% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.299933294e+01 +1.072999333e+03 +1.072999333e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.696653882e+01 +1.016966539e+03 +1.016966539e+03 +1.6934e+00 +2.3650e+00 +2.3131e+00 -1.3353e+00 +1.1571e+00
99 0 +1.616386164e+01 +1.016163862e+03 +1.016163862e+03 +1.0854e+00 +3.2147e-01 +7.3956e-01 -2.7639e+00 -1.9051e+00
114 0 +1.427066520e+01 +1.014270665e+03 +1.014270665e+03 +1.0186e+00 +4.2972e-01 +6.3354e-01 -3.3254e+00 -2.1327e+00
115 0 +1.074350714e+01 +1.010743507e+03 +1.010743507e+03 +1.2607e+00 +1.1351e+00 +1.4025e+00 -3.3319e+00 -2.0602e+00
119 0 +9.854592448e+00 +1.009854592e+03 +1.009854592e+03 +1.6260e+00 +1.3729e+00 +1.3246e+00 -3.8497e+00 -2.0577e+00
128 0 +8.099606774e+00 +1.008099607e+03 +1.008099607e+03 +1.5239e+00 +1.4130e+00 +1.4517e+00 -4.2127e+00 -2.1077e+00
151 0 +6.914230175e+00 +1.006914230e+03 +1.006914230e+03 +1.1446e+00 +1.4005e+00 +1.3701e+00 -3.7447e+00 -7.0825e-01
162 0 +5.915156903e+00 +1.005915157e+03 +1.005915157e+03 +1.2893e+00 +1.6494e+00 +1.5683e+00 -3.6920e+00 -6.9054e-01
170 0 +5.056064407e+00 +1.005056064e+03 +1.005056064e+03 +1.5539e+00 +1.9422e+00 +1.9001e+00 -3.8827e+00 -8.7760e-01
207 0 +4.439473031e+00 +1.004439473e+03 +1.004439473e+03 +1.4783e+00 +1.9813e+00 +1.7309e+00 -4.2291e+00 -6.6848e-01
210 0 +3.836190173e+00 +1.003836190e+03 +1.003836190e+03 +1.4157e+00 +2.0953e+00 +1.8582e+00 -3.8827e+00 -2.0245e-01
221 0 +3.480776678e+00 +1.003480777e+03 +1.003480777e+03 +1.5503e+00 +2.4609e+00 +2.3168e+00 -3.9135e+00 +1.0231e-01
223 0 +3.307534777e+00 +1.003307535e+03 +1.003307535e+03 +1.5453e+00 +2.1614e+00 +1.9194e+00 -4.1471e+00 -2.1807e-01
232 0 +3.008116904e+00 +1.003008117e+03 +1.003008117e+03 +1.6180e+00 +2.4823e+00 +2.1122e+00 -4.2554e+00 +1.2551e-01
249 0 +2.922460139e+00 +1.002922460e+03 +1.002922460e+03 +1.5585e+00 +2.3709e+00 +1.9780e+00 -3.6143e+00 +7.7972e-01
254 0 +2.875704922e+00 +1.002875705e+03 +1.002875705e+03 +1.8478e+00 +2.5830e+00 +2.1822e+00 -3.4154e+00 +9.7677e-01
261 0 +2.672282010e+00 +1.002672282e+03 +1.002672282e+03 +1.6955e+00 +2.5552e+00 +2.1694e+00 -3.8127e+00 +7.8850e-01
308 0 +2.605679752e+00 +1.002605680e+03 +1.002605680e+03 +1.6996e+00 +2.6765e+00 +2.2771e+00 -3.6652e+00 +9.9885e-01
3640 0 +2.364267120e+00 +1.002364267e+03 +1.002364267e+03 +2.3256e+00 +2.8740e+00 -1.5348e+00 +4.1105e+00 +1.5287e+00
3658 0 +2.080157047e+00 +1.002080157e+03 +1.002080157e+03 +2.2535e+00 +2.8477e+00 -2.0868e+00 +3.4389e+00 +1.1584e+00
3781 0 +1.972670464e+00 +1.001972670e+03 +1.001972670e+03 +2.2112e+00 +2.7722e+00 -1.8482e+00 +3.5287e+00 +1.5129e+00
18892 0 +1.841075966e+00 +1.001841076e+03 +1.001841076e+03 -3.6730e+00 +1.0200e+00 -3.1762e-02 -2.9921e+00 -2.4728e+00
19179 0 +1.492559756e+00 +1.001492560e+03 +1.001492560e+03 -3.4034e+00 +5.1727e-01 +1.1285e+00 -3.7318e+00 -1.9233e+00
19250 0 +1.169206802e+00 +1.001169207e+03 +1.001169207e+03 -3.7415e+00 +6.0070e-01 +8.0238e-01 -3.2075e+00 -2.0775e+00
19582 0 +1.119110021e+00 +1.001119110e+03 +1.001119110e+03 -3.5055e+00 +7.8665e-01 +4.1772e-01 -3.0457e+00 -2.1526e+00
19756 0 +1.052054502e+00 +1.001052055e+03 +1.001052055e+03 -3.7190e+00 +1.0260e+00 +8.3797e-01 -3.3521e+00 -2.1341e+00
19797 0 +9.100044495e-01 +1.000910004e+03 +1.000910004e+03 -3.7371e+00 +1.0168e+00 +8.1518e-01 -3.5293e+00 -2.0883e+00
20011 0 +7.158080295e-01 +1.000715808e+03 +1.000715808e+03 -3.6081e+00 +8.4208e-01 +6.9119e-01 -3.3150e+00 -2.2616e+00
20202 0 +7.079089059e-01 +1.000707909e+03 +1.000707909e+03 -3.5835e+00 +6.9322e-01 +6.0722e-01 -3.2532e+00 -2.3048e+00
102570 0 +6.048777784e-01 +1.000604878e+03 +1.000604878e+03 +5.2896e-02 +3.8598e-02 -1.3061e+00 +4.0995e+00 -1.3478e+00
106758 0 +8.701506567e-02 +1.000087015e+03 +1.000087015e+03 -1.2716e+00 -1.8627e+00 -2.7125e+00 +2.1831e+00 -1.6820e+00
