% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +2.387193355e+01 +1.023871934e+03 +1.023871934e+03 -2.3912e+00 -4.4059e+00 +1.0674e+00 -1.0844e+00 +2.3658e+00 -3.3995e+00 +2.4748e+00 +2.6712e-01 -3.7413e+00 -3.6801e+00 -3.3626e+00 -3.6391e+00 +5.3495e-01 -3.5627e+00 -1.6702e+00 -4.6787e+00 +3.6174e+00 -8.3458e-01 +2.5021e+00 +2.0568e+00
301 0 +2.051847427e+01 +1.020518474e+03 +1.020518474e+03 -1.6095e+00 -4.8515e+00 +9.6573e-01 -2.4630e+00 -3.4708e-02 -1.7821e+00 +2.6139e+00 +1.0520e+00 -4.2342e+00 -2.1856e+00 -3.7048e+00 -4.2198e+00 -2.4556e-01 -3.3747e+00 -2.6511e+00 -5.2763e+00 +2.1203e+00 -2.3468e+00 +2.6249e+00 +3.3313e+00
318 0 +1.207973048e+01 +1.012079730e+03 +1.012079730e+03 -1.9575e+00 -4.3885e+00 +4.3968e-01 -2.8922e+00 +1.5223e+00 -2.9840e+00 +1.8028e+00 +1.2706e+00 -3.6147e+00 -3.0419e+00 -4.0197e+00 -3.7577e+00 -1.8645e+00 -3.4132e+00 -2.5078e+00 -4.8516e+00 +3.0389e+00 -3.0467e+00 +2.3045e+00 +3.9118e+00
328 0 +1.116154437e+01 +1.011161544e+03 +1.011161544e+03 -1.8095e+00 -4.1916e+00 +1.3107e+00 -1.8898e+00 +1.2912e+00 -2.3249e+00 +1.6392e+00 +6.3079e-01 -1.8288e+00 -3.1121e+00 -2.2464e+00 -1.5034e+00 -1.1639e+00 -4.2353e+00 -8.6728e-01 -4.8941e+00 +2.9586e+00 -3.3248e+00 +3.4668e+00 +3.3341e+00
332 0 +9.019914851e+00 +1.009019915e+03 +1.009019915e+03 -1.5038e+00 -4.7873e+00 +4.0177e-01 -2.9301e+00 +1.8168e+00 -3.2484e+00 +2.4715e+00 +7.7760e-01 -3.0172e+00 -4.6526e+00 -2.8200e+00 -3.3733e+00 -7.7934e-01 -3.9589e+00 -2.9439e+00 -4.9124e+00 +3.7410e+00 -3.1804e+00 +2.9612e+00 +2.5363e+00
396 0 +8.663978279e+00 +1.008663978e+03 +1.008663978e+03 -1.7622e+00 -4.5387e+00 +1.0574e+00 -2.9960e+00 -1.2962e-01 -2.9680e+00 +1.8742e+00 -2.0801e-01 -2.4755e+00 -3.1042e+00 -2.5381e+00 -1.4050e+00 -2.7401e-01 -4.7251e+00 -2.6695e+00 -4.1542e+00 +4.0190e+00 -3.2179e+00 +3.8529e+00 +2.9388e+00
447 0 +8.504627069e+00 +1.008504627e+03 +1.008504627e+03 -2.9500e+00 -4.3680e+00 +1.0651e+00 -3.7513e+00 +1.2101e+00 -3.2139e+00 +6.1428e-01 -4.0797e-01 -1.1304e+00 -3.0894e+00 -1.9247e+00 -1.5307e+00 -8.7479e-01 -4.3452e+00 -2.2519e+00 -4.7565e+00 +3.3447e+00 -3.2504e+00 +2.4633e+00 +1.9651e+00
466 0 +8.265554142e+00 +1.008265554e+03 +1.008265554e+03 -3.0785e+00 -4.0950e+00 +1.0581e+00 -3.2134e+00 +1.3818e+00 -3.1644e+00 +4.8815e-01 -1.7083e-01 -1.6552e+00 -3.1134e+00 -2.0063e+00 -1.4100e+00 -8.7704e-01 -4.3176e+00 -3.5909e+00 -4.8025e+00 +2.7967e+00 -2.5840e+00 +2.8978e+00 +2.5654e+00
476 0 +5.800322706e+00 +1.005800323e+03 +1.005800323e+03 -2.3614e+00 -4.5954e+00 +4.9071e-01 -3.3694e+00 +7.4937e-01 -2.8776e+00 +3.7498e-01 -1.6385e-01 -1.7273e+00 -3.8427e+00 -2.6067e+00 -2.3212e+00 -3.6233e-01 -4.5213e+00 -3.3726e+00 -4.3546e+00 +2.4203e+00 -3.5771e+00 +2.3289e+00 +2.4714e+00
550 0 +4.231545738e+00 +1.004231546e+03 +1.004231546e+03 -1.9268e+00 -4.5579e+00 +7.8791e-01 -3.4550e+00 +1.1806e+00 -2.8810e+00 +1.4430e+00 -1.3503e-01 -2.0017e+00 -4.0617e+00 -2.8638e+00 -2.1319e+00 -5.8157e-01 -4.3916e+00 -2.2378e+00 -5.2071e+00 +3.0989e+00 -3.6761e+00 +3.1749e+00 +2.4456e+00
594 0 +4.084462494e+00 +1.004084462e+03 +1.004084462e+03 -2.6747e+00 -4.8371e+00 +7.5391e-01 -3.4433e+00 +7.9943e-01 -2.4202e+00 +1.3620e+00 +4.8835e-02 -2.4419e+00 -3.3224e+00 -2.7421e+00 -1.9419e+00 -8.8232e-02 -4.4386e+00 -1.8305e+00 -4.7239e+00 +2.3522e+00 -3.3994e+00 +2.8232e+00 +3.2340e+00
606 0 +3.713847374e+00 +1.003713847e+03 +1.003713847e+03 -2.5906e+00 -4.8151e+00 +6.8474e-01 -3.3644e+00 +4.8533e-01 -2.5105e+00 +6.8746e-01 +1.6363e-01 -2.2842e+00 -3.1497e+00 -2.7369e+00 -1.5639e+00 -4.7227e-01 -4.7643e+00 -2.0822e+00 -4.1882e+00 +3.0636e+00 -3.7154e+00 +3.1087e+00 +2.5133e+00
620 0 +2.498017379e+00 +1.002498017e+03 +1.002498017e+03 -2.5435e+00 -4.5374e+00 +6.6921e-01 -3.3995e+00 +8.5361e-01 -2.7353e+00 +7.7985e-01 -1.1789e-02 -2.4343e+00 -3.7652e+00 -3.1093e+00 -1.8683e+00 -6.2516e-01 -5.2225e+00 -2.2944e+00 -5.0254e+00 +2.8474e+00 -3.7779e+00 +2.7142e+00 +2.4002e+00
664 0 +2.426387961e+00 +1.002426388e+03 +1.002426388e+03 -2.7896e+00 -4.1190e+00 +9.0630e-01 -2.9107e+00 +9.8001e-01 -2.5422e+00 +1.1572e+00 -2.8161e-02 -2.2423e+00 -3.6139e+00 -2.4085e+00 -2.3521e+00 -3.6083e-01 -4.9693e+00 -2.2948e+00 -5.1294e+00 +2.8556e+00 -3.1776e+00 +2.7585e+00 +2.4569e+00
686 0 +2.390672278e+00 +1.002390672e+03 +1.002390672e+03 -2.6562e+00 -4.2302e+00 +4.1798e-01 -2.7984e+00 +1.0099e+00 -2.9252e+00 +1.1085e+00 +1.8346e-01 -2.4987e+00 -4.0855e+00 -2.7824e+00 -2.3722e+00 -1.3327e-01 -4.7020e+00 -2.0129e+00 -5.1875e+00 +3.0353e+00 -3.5182e+00 +2.6224e+00 +2.8177e+00
691 0 +2.176671804e+00 +1.002176672e+03 +1.002176672e+03 -2.4494e+00 -4.3396e+00 +5.0754e-01 -2.8515e+00 +1.1834e+00 -2.9833e+00 +1.3250e+00 +3.6006e-01 -2.5598e+00 -3.5214e+00 -2.9925e+00 -2.2941e+00 -4.7854e-01 -4.9699e+00 -2.2633e+00 -5.0276e+00 +2.5070e+00 -3.3158e+00 +2.5280e+00 +2.8052e+00
725 0 +2.121048999e+00 +1.002121049e+03 +1.002121049e+03 -2.4086e+00 -4.4000e+00 +3.9873e-01 -3.1327e+00 +1.0989e+00 -2.7408e+00 +1.1832e+00 +3.3836e-01 -2.5974e+00 -3.8550e+00 -3.3552e+00 -2.1622e+00 -9.9749e-01 -4.7926e+00 -2.2505e+00 -4.8326e+00 +2.7766e+00 -3.7119e+00 +2.8231e+00 +2.6309e+00
748 0 +2.080054630e+00 +1.002080055e+03 +1.002080055e+03 -2.6112e+00 -4.1953e+00 +5.7732e-01 -2.7181e+00 +1.1050e+00 -2.5731e+00 +1.3558e+00 +6.7712e-01 -2.4308e+00 -3.5782e+00 -2.8430e+00 -2.1371e+00 -6.0583e-01 -4.5990e+00 -2.4210e+00 -4.8320e+00 +2.7682e+00 -3.3513e+00 +2.7883e+00 +2.3770e+00
792 0 +2.030775506e+00 +1.002030776e+03 +1.002030776e+03 -2.7091e+00 -4.3194e+00 +6.8819e-01 -2.7470e+00 +1.0086e+00 -2.5690e+00 +1.3144e+00 +3.4330e-01 -2.7832e+00 -3.1634e+00 -3.3048e+00 -2.2575e+00 -3.5740e-01 -4.7816e+00 -2.5438e+00 -4.7453e+00 +3.1194e+00 -3.3409e+00 +3.0093e+00 +2.5294e+00
868 0 +1.988442699e+00 +1.001988443e+03 +1.001988443e+03 -2.8872e+00 -4.1775e+00 +5.3752e-01 -2.7441e+00 +7.8168e-01 -2.8417e+00 +1.1431e+00 +2.8441e-01 -2.9078e+00 -3.5689e+00 -3.2077e+00 -2.1207e+00 -4.8602e-01 -4.7655e+00 -2.4519e+00 -4.7508e+00 +2.8330e+00 -3.4751e+00 +2.7350e+00 +2.6958e+00
158740 0 +1.863184401e+00 +1.001863184e+03 +1.001863184e+03 +1.8066e+00 +4.5268e+00 -3.2306e+00 -7.4104e-01 +4.1055e-01 +4.6070e+00 +5.8998e-01 -2.0581e+00 +2.7452e+00 -3.3837e+00 -9.2915e-01 +3.9796e+00 +1.8099e+00 -2.0671e+00 -3.7731e+00 -3.0248e+00 -3.1793e+00 -2.3683e+00 -3.2578e+00 +1.2850e+00
159587 0 +1.816784401e+00 +1.001816784e+03 +1.001816784e+03 +2.0191e+00 +4.4626e+00 -3.5728e+00 -1.2403e+00 +1.2311e+00 +5.0150e+00 +9.0656e-01 -2.4091e+00 +3.0390e+00 -3.8542e+00 -1.8983e+00 +3.8271e+00 +1.3951e+00 -2.2926e+00 -3.6181e+00 -3.1936e+00 -2.5727e+00 -3.9392e+00 -3.9084e+00 +6.5435e-01
159596 0 +1.766314709e+00 +1.001766315e+03 +1.001766315e+03 +2.0098e+00 +4.4038e+00 -3.4699e+00 -1.7382e+00 +1.2075e+00 +4.8850e+00 +1.3911e+00 -2.4447e+00 +3.0747e+00 -3.5065e+00 -1.9115e+00 +4.2504e+00 +2.2279e+00 -2.4776e+00 -4.0194e+00 -2.8023e+00 -2.9657e+00 -3.0901e+00 -3.3105e+00 +5.6927e-01
159799 0 +1.722770370e+00 +1.001722770e+03 +1.001722770e+03 +2.3099e+00 +4.7534e+00 -3.5233e+00 -1.6887e+00 +1.5600e+00 +4.5072e+00 +1.4287e+00 -2.5775e+00 +2.8777e+00 -3.3135e+00 -2.0972e+00 +3.8621e+00 +1.6545e+00 -2.0888e+00 -3.8903e+00 -3.0136e+00 -2.4559e+00 -3.0810e+00 -3.3012e+00 +1.2037e+00
160251 0 +1.651901105e+00 +1.001651901e+03 +1.001651901e+03 +1.8448e+00 +4.5946e+00 -3.0749e+00 -7.2606e-01 +4.1968e-01 +3.9768e+00 +5.6301e-01 -2.1176e+00 +2.0078e+00 -3.4955e+00 -2.2050e+00 +3.8903e+00 +1.3441e+00 -2.5618e+00 -4.0214e+00 -3.1568e+00 -2.3700e+00 -2.6606e+00 -3.2758e+00 +9.8721e-01
160317 0 +1.268291865e+00 +1.001268292e+03 +1.001268292e+03 +1.9392e+00 +4.5473e+00 -3.3214e+00 -1.2195e+00 +5.6114e-01 +4.4807e+00 +6.8259e-01 -2.5150e+00 +2.7029e+00 -3.5626e+00 -1.5937e+00 +3.8354e+00 +1.2455e+00 -2.5575e+00 -3.9414e+00 -2.6339e+00 -2.4792e+00 -2.5701e+00 -3.4548e+00 +1.1769e+00
161025 0 +1.159204730e+00 +1.001159205e+03 +1.001159205e+03 +1.8819e+00 +4.5228e+00 -3.1371e+00 -1.2931e+00 +6.6859e-01 +4.8156e+00 +6.7605e-01 -2.2892e+00 +2.5517e+00 -3.7593e+00 -1.6290e+00 +4.0192e+00 +1.8103e+00 -2.3045e+00 -3.9348e+00 -3.2952e+00 -2.5704e+00 -2.6176e+00 -3.2833e+00 +7.5540e-01
162017 0 +1.090052471e+00 +1.001090052e+03 +1.001090052e+03 +2.1871e+00 +4.7085e+00 -3.4870e+00 -1.1883e+00 +1.1837e+00 +5.1609e+00 +6.3890e-01 -2.3561e+00 +2.8327e+00 -3.7541e+00 -1.5793e+00 +3.5130e+00 +1.4862e+00 -2.2755e+00 -3.5398e+00 -3.0311e+00 -2.6234e+00 -3.6192e+00 -3.3839e+00 +8.6843e-01
162034 0 +1.055882588e+00 +1.001055883e+03 +1.001055883e+03 +2.1621e+00 +4.9320e+00 -3.1500e+00 -1.2680e+00 +8.9911e-01 +4.5447e+00 +3.8067e-01 -2.3198e+00 +2.8288e+00 -3.8676e+00 -1.6501e+00 +3.9209e+00 +1.4511e+00 -2.5000e+00 -3.5969e+00 -2.9121e+00 -2.8807e+00 -2.9310e+00 -3.3267e+00 +1.2064e+00
162135 0 +1.042899115e+00 +1.001042899e+03 +1.001042899e+03 +1.8334e+00 +4.3780e+00 -3.4263e+00 -1.0380e+00 +7.2655e-01 +4.7099e+00 +9.4804e-01 -2.0719e+00 +2.2129e+00 -3.4072e+00 -1.7195e+00 +3.8159e+00 +1.6252e+00 -2.2820e+00 -3.8804e+00 -2.9153e+00 -2.5475e+00 -2.7576e+00 -3.1644e+00 +7.5857e-01
163347 0 +1.001059714e+00 +1.001001060e+03 +1.001001060e+03 +2.2083e+00 +4.9925e+00 -3.5214e+00 -1.3964e+00 +7.4400e-01 +4.5670e+00 +6.1688e-01 -2.0272e+00 +2.9643e+00 -3.7213e+00 -1.9334e+00 +3.6532e+00 +1.4570e+00 -2.4347e+00 -4.0382e+00 -2.8572e+00 -2.7462e+00 -2.8316e+00 -3.6778e+00 +8.6421e-01
163632 0 +9.538373065e-01 +1.000953837e+03 +1.000953837e+03 +1.8405e+00 +4.9341e+00 -3.4059e+00 -1.2439e+00 +9.8737e-01 +4.6578e+00 +8.9673e-01 -2.2385e+00 +2.8415e+00 -3.5894e+00 -1.7918e+00 +4.0241e+00 +1.8192e+00 -2.4260e+00 -4.2365e+00 -2.7511e+00 -2.9424e+00 -3.0024e+00 -3.5596e+00 +7.4014e-01
163844 0 +8.665380265e-01 +1.000866538e+03 +1.000866538e+03 +2.0592e+00 +4.6712e+00 -3.4555e+00 -1.0614e+00 +1.0803e+00 +4.6296e+00 +8.6957e-01 -2.1914e+00 +2.2563e+00 -3.3649e+00 -1.9138e+00 +3.7399e+00 +1.3456e+00 -2.4888e+00 -3.8595e+00 -2.8835e+00 -2.6868e+00 -3.1023e+00 -3.4540e+00 +1.2358e+00
164042 0 +8.312272890e-01 +1.000831227e+03 +1.000831227e+03 +1.9813e+00 +4.6841e+00 -3.0721e+00 -1.1056e+00 +8.8589e-01 +4.7191e+00 +9.7915e-01 -2.1329e+00 +2.5860e+00 -3.5850e+00 -1.7265e+00 +4.0526e+00 +1.6852e+00 -2.4760e+00 -3.7660e+00 -2.9389e+00 -2.5982e+00 -2.9957e+00 -3.4950e+00 +7.0444e-01
165699 0 +7.934565657e-01 +1.000793457e+03 +1.000793457e+03 +2.0747e+00 +4.4966e+00 -3.2313e+00 -1.4136e+00 +8.2060e-01 +4.6359e+00 +7.6190e-01 -2.1957e+00 +2.5851e+00 -3.5186e+00 -1.9672e+00 +3.8869e+00 +1.6077e+00 -2.3372e+00 -4.0636e+00 -3.0173e+00 -2.5169e+00 -2.9741e+00 -3.5695e+00 +8.3588e-01
166499 0 +7.588138405e-01 +1.000758814e+03 +1.000758814e+03 +2.1418e+00 +4.8641e+00 -3.1640e+00 -1.3980e+00 +8.1857e-01 +4.6245e+00 +7.7433e-01 -2.2117e+00 +2.5463e+00 -3.8072e+00 -1.8338e+00 +3.8595e+00 +1.5217e+00 -2.5215e+00 -3.7758e+00 -2.9122e+00 -2.5986e+00 -3.0734e+00 -3.7311e+00 +9.8542e-01
166784 0 +7.511717078e-01 +1.000751172e+03 +1.000751172e+03 +2.0844e+00 +4.6042e+00 -3.2330e+00 -1.2262e+00 +8.5946e-01 +4.5860e+00 +9.5417e-01 -2.2010e+00 +2.6157e+00 -3.6546e+00 -1.7555e+00 +3.8387e+00 +1.5357e+00 -2.3963e+00 -3.7971e+00 -2.9644e+00 -2.7034e+00 -3.1363e+00 -3.5733e+00 +8.4893e-01
167156 0 +7.395208069e-01 +1.000739521e+03 +1.000739521e+03 +1.9969e+00 +4.7666e+00 -3.2423e+00 -1.1241e+00 +9.2289e-01 +4.7486e+00 +8.6315e-01 -2.1434e+00 +2.6249e+00 -3.5132e+00 -1.7481e+00 +3.6769e+00 +1.5840e+00 -2.3505e+00 -3.8167e+00 -2.9051e+00 -2.6465e+00 -3.1428e+00 -3.5010e+00 +9.5925e-01
168367 0 +7.162841701e-01 +1.000716284e+03 +1.000716284e+03 +2.0536e+00 +4.7940e+00 -3.2997e+00 -1.1477e+00 +9.1062e-01 +4.7795e+00 +9.3711e-01 -2.2506e+00 +2.8161e+00 -3.5313e+00 -1.7590e+00 +3.7587e+00 +1.6516e+00 -2.4156e+00 -3.9506e+00 -2.8792e+00 -2.6674e+00 -3.0932e+00 -3.6133e+00 +1.0153e+00
170242 0 +7.062833017e-01 +1.000706283e+03 +1.000706283e+03 +2.0351e+00 +4.7614e+00 -3.3155e+00 -1.2308e+00 +8.9472e-01 +4.7155e+00 +8.8774e-01 -2.1623e+00 +2.5690e+00 -3.6212e+00 -1.8172e+00 +3.8094e+00 +1.5217e+00 -2.4263e+00 -3.7935e+00 -2.9353e+00 -2.6002e+00 -3.1440e+00 -3.5859e+00 +9.6426e-01
