% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
17 0 +8.197101684e+01 +3.284101684e+01 +3.284101684e+01
29 0 +8.044802028e+01 +3.131802028e+01 +3.131802028e+01
46 0 +7.740729556e+01 +2.827729556e+01 +2.827729556e+01
93 0 +7.557676527e+01 +2.644676527e+01 +2.644676527e+01
140 0 +7.306207166e+01 +2.393207166e+01 +2.393207166e+01
144 0 +7.143259859e+01 +2.230259859e+01 +2.230259859e+01
227 0 +6.919290222e+01 +2.006290222e+01 +2.006290222e+01
235 0 +6.807769621e+01 +1.894769621e+01 +1.894769621e+01
262 0 +6.646411650e+01 +1.733411650e+01 +1.733411650e+01
275 0 +6.290223743e+01 +1.377223743e+01 +1.377223743e+01
285 0 +5.284069475e+01 +3.710694746e+00 +3.710694746e+00
319 0 +5.212401048e+01 +2.994010482e+00 +2.994010482e+00
333 0 +5.093368867e+01 +1.803688672e+00 +1.803688672e+00
334 0 +4.231461316e+01 -6.815386838e+00 -6.815386838e+00
348 0 +3.879721967e+01 -1.033278033e+01 -1.033278033e+01
365 0 +3.402427674e+01 -1.510572326e+01 -1.510572326e+01
366 0 +3.387345779e+01 -1.525654221e+01 -1.525654221e+01
373 0 +3.191552969e+01 -1.721447031e+01 -1.721447031e+01
384 0 +2.652462687e+01 -2.260537313e+01 -2.260537313e+01
451 0 +2.259851687e+01 -2.653148313e+01 -2.653148313e+01
460 0 +2.077006363e+01 -2.835993637e+01 -2.835993637e+01
509 0 +1.672213212e+01 -3.240786788e+01 -3.240786788e+01
555 0 +1.446830458e+01 -3.466169542e+01 -3.466169542e+01
567 0 +1.182310676e+01 -3.730689324e+01 -3.730689324e+01
608 0 +1.143114387e+01 -3.769885613e+01 -3.769885613e+01
617 0 +9.941103745e+00 -3.918889625e+01 -3.918889625e+01
728 0 +9.620647449e+00 -3.950935255e+01 -3.950935255e+01
754 0 +9.017099685e+00 -4.011290032e+01 -4.011290032e+01
771 0 +8.752518196e+00 -4.037748180e+01 -4.037748180e+01
785 0 +8.692964489e+00 -4.043703551e+01 -4.043703551e+01
792 0 +8.336561707e+00 -4.079343829e+01 -4.079343829e+01
801 0 +8.120245002e+00 -4.100975500e+01 -4.100975500e+01
825 0 +7.566558123e+00 -4.156344188e+01 -4.156344188e+01
832 0 +7.052098644e+00 -4.207790136e+01 -4.207790136e+01
859 0 +6.883150613e+00 -4.224684939e+01 -4.224684939e+01
