% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.644548928e+02 +4.998048928e+02 +4.998048928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.480078530e+02 +4.833578530e+02 +4.833578530e+02 -3.4647e+00 +1.5543e+00 +6.1674e-01 -8.1989e-01 -1.6337e+00
5 0 +2.725343813e+02 +3.078843813e+02 +3.078843813e+02 +2.1990e+00 -9.0948e-01 +9.4431e-01 -3.4901e+00 -2.0415e+00
8 0 +2.270317122e+02 +2.623817122e+02 +2.623817122e+02 +2.3688e+00 +3.7338e+00 +2.0812e+00 -5.6101e+00 -4.3617e+00
11 0 +1.446001493e+02 +1.799501493e+02 +1.799501493e+02 -1.8354e-01 +2.8850e+00 +3.0585e+00 -7.6151e-01 -6.4548e+00
22 0 +8.261141867e+01 +1.179614187e+02 +1.179614187e+02 +1.9594e-01 -6.2245e-01 +3.5951e+00 -2.0206e+00 -3.0247e+00
28 0 +2.254592315e+01 +5.789592315e+01 +5.789592315e+01 -1.2063e-01 +2.9005e+00 +4.1309e+00 +2.0644e+00 -1.1994e+00
53 0 +1.998526572e+01 +5.533526572e+01 +5.533526572e+01 -3.2679e-01 +6.1284e+00 +2.8718e+00 +4.7064e+00 -1.6860e+00
87 0 +1.951209219e+01 +5.486209219e+01 +5.486209219e+01 -4.6751e-01 +4.2058e+00 +3.4089e+00 +3.0854e+00 -9.4484e-01
95 0 +1.868138683e+01 +5.403138683e+01 +5.403138683e+01 -1.1891e+00 +5.2947e+00 +3.2578e+00 +4.1876e+00 -2.5393e+00
97 0 +1.274638265e+01 +4.809638265e+01 +4.809638265e+01 -1.3473e+00 +6.1623e+00 +2.5789e+00 +4.1895e+00 -2.3932e+00
127 0 +1.204434810e+01 +4.739434810e+01 +4.739434810e+01 +2.6187e-01 +5.0260e+00 +2.0854e+00 +2.1957e+00 -1.8520e+00
130 0 +1.138880471e+01 +4.673880471e+01 +4.673880471e+01 -8.4790e-01 +4.5219e+00 +3.5444e+00 +2.2996e+00 -2.5363e+00
144 0 +8.111507715e+00 +4.346150771e+01 +4.346150771e+01 +2.5947e-01 +5.6063e+00 +2.5583e+00 +2.8864e+00 -2.3902e+00
150 0 +3.934449335e+00 +3.928444933e+01 +3.928444933e+01 -7.2096e-02 +5.0199e+00 +3.1572e+00 +2.3985e+00 -1.9850e+00
