% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5079 0 +1.089215355e-01 +3.545892154e+01 +3.545892154e+01 +1.8031e+00 +1.6420e+00 +3.8255e+00 +1.5669e+00 -1.8210e+00 -1.4178e+00 +2.2202e+00 +9.7188e-01 +1.2387e+00 -1.4813e+00
5114 0 +9.586258331e-02 +3.544586258e+01 +3.544586258e+01 +1.8669e+00 +1.6764e+00 +3.8044e+00 +1.4864e+00 -1.8039e+00 -1.4644e+00 +2.1377e+00 +9.8819e-01 +1.1863e+00 -1.5015e+00
5127 0 +9.105850435e-02 +3.544105850e+01 +3.544105850e+01 +1.6912e+00 +1.5495e+00 +3.8647e+00 +1.4925e+00 -1.9645e+00 -1.5558e+00 +2.1567e+00 +9.5441e-01 +1.1586e+00 -1.5654e+00
5132 0 +6.740868425e-02 +3.541740868e+01 +3.541740868e+01 +1.7448e+00 +1.4076e+00 +4.0863e+00 +1.3269e+00 -1.8583e+00 -1.7151e+00 +2.2525e+00 +9.2109e-01 +1.2053e+00 -1.5780e+00
5151 0 +5.682096415e-02 +3.540682096e+01 +3.540682096e+01 +1.6874e+00 +1.4098e+00 +3.9636e+00 +1.4646e+00 -1.9037e+00 -1.6412e+00 +2.2067e+00 +9.5439e-01 +1.1508e+00 -1.5215e+00
5200 0 +4.532671434e-02 +3.539532671e+01 +3.539532671e+01 +1.7424e+00 +1.4769e+00 +4.1151e+00 +1.3836e+00 -1.8836e+00 -1.6595e+00 +2.3884e+00 +8.3025e-01 +1.1441e+00 -1.4920e+00
5288 0 +2.445272710e-02 +3.537445273e+01 +3.537445273e+01 +1.7346e+00 +1.4121e+00 +4.0621e+00 +1.3998e+00 -1.8355e+00 -1.6317e+00 +2.2053e+00 +9.2365e-01 +1.1825e+00 -1.5179e+00
5346 0 +1.983103525e-02 +3.536983104e+01 +3.536983104e+01 +1.7262e+00 +1.4649e+00 +3.9636e+00 +1.4444e+00 -1.9542e+00 -1.6821e+00 +2.3011e+00 +7.9129e-01 +1.1685e+00 -1.5425e+00
5368 0 +1.927086016e-02 +3.536927086e+01 +3.536927086e+01 +1.7728e+00 +1.5537e+00 +3.9635e+00 +1.4533e+00 -1.8914e+00 -1.5535e+00 +2.2735e+00 +8.8872e-01 +1.0942e+00 -1.5218e+00
5451 0 +1.670937324e-02 +3.536670937e+01 +3.536670937e+01 +1.7662e+00 +1.5006e+00 +3.9464e+00 +1.4439e+00 -1.8435e+00 -1.6368e+00 +2.2599e+00 +8.4517e-01 +1.1536e+00 -1.5143e+00
5456 0 +1.396472125e-02 +3.536396472e+01 +3.536396472e+01 +1.7548e+00 +1.4513e+00 +4.0710e+00 +1.4109e+00 -1.8727e+00 -1.6643e+00 +2.3003e+00 +8.8202e-01 +1.1371e+00 -1.5060e+00
5567 0 +4.717072954e-09 +3.535000000e+01 +3.535000000e+01 +1.7588e+00 +1.4597e+00 +4.0042e+00 +1.4565e+00 -1.8665e+00 -1.6580e+00 +2.3275e+00 +8.3716e-01 +1.1224e+00 -1.4985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.355708691e+02 +2.573208691e+02 +2.573208691e+02 +1.9382e+00 -2.0354e+00 +3.2536e+00 +1.5164e+00 -1.9076e+00 -1.8164e+00 +2.4397e-01 -1.6317e+00 +2.3558e+00 -3.2608e-01
11 0 +1.880447055e+02 +2.097947055e+02 +2.097947055e+02 +1.1056e+00 +3.5275e-01 -5.3771e-01 +2.0740e+00 -8.3603e-01 -7.4318e-01 -1.2009e-01 -9.5637e-01 -1.9819e-02 +1.2667e+00
23 0 +1.139724081e+02 +1.357224081e+02 +1.357224081e+02 +9.3053e-01 -3.2368e-01 +2.4805e+00 +3.0494e+00 -3.5646e+00 -1.4591e+00 +3.7820e+00 +4.3618e+00 +1.3607e+00 +2.2597e+00
43 0 +8.081254406e+01 +1.025625441e+02 +1.025625441e+02 +7.2179e-01 -1.0010e+00 +1.3199e+00 +2.6863e+00 -8.2025e-01 -1.7811e+00 +2.6642e+00 +1.9140e+00 +1.7177e+00 +2.5846e+00
51 0 +7.265580846e+01 +9.440580846e+01 +9.440580846e+01 +2.8825e+00 -1.4343e+00 +2.2084e+00 +3.0629e+00 -1.2695e-01 -2.1517e+00 +4.4750e+00 +3.5755e+00 +1.4585e+00 +1.1263e+00
97 0 +3.224741870e+01 +5.399741870e+01 +5.399741870e+01 +2.3015e+00 -2.4825e-01 -5.1584e-01 +3.5479e+00 -1.3515e+00 -1.4304e+00 +3.9029e+00 +2.2601e+00 +3.7304e-01 +1.7099e+00
129 0 +1.859466012e+01 +4.034466012e+01 +4.034466012e+01 +2.4350e+00 -3.6178e-01 +7.0138e-01 +3.8877e+00 -4.0074e+00 -2.7059e+00 +4.3967e+00 +2.7224e+00 -5.8129e-01 +2.3519e+00
336 0 +1.436434480e+01 +3.611434480e+01 +3.611434480e+01 +5.3991e+00 -7.1640e-01 +3.5518e-01 +3.7220e+00 -3.6975e+00 -3.2333e+00 +4.5295e+00 +1.3901e+00 +5.2326e-01 +2.8660e+00
367 0 +1.388948851e+01 +3.563948851e+01 +3.563948851e+01 +4.5567e+00 -3.2083e-01 +7.7262e-01 +3.2798e+00 -4.5599e+00 -2.9391e+00 +4.2744e+00 +1.6716e+00 +7.0309e-01 +3.5662e+00
401 0 +1.242686037e+01 +3.417686037e+01 +3.417686037e+01 +4.6188e+00 +3.4537e-01 +3.9446e-01 +2.6580e+00 -4.1700e+00 -2.9262e+00 +4.0236e+00 +1.7728e+00 +1.1158e+00 +3.7961e+00
411 0 +1.181826308e+01 +3.356826308e+01 +3.356826308e+01 +4.9417e+00 +2.0058e-01 +9.6053e-03 +3.2235e+00 -2.9164e+00 -2.6393e+00 +3.6420e+00 +1.3831e+00 +1.0869e+00 +3.6112e+00
413 0 +1.054496687e+01 +3.229496687e+01 +3.229496687e+01 +4.6919e+00 -1.4877e-01 +1.6633e-02 +3.2373e+00 -4.1758e+00 -2.7606e+00 +3.6371e+00 +1.3157e+00 +7.4171e-01 +3.5785e+00
415 0 +7.337765907e+00 +2.908776591e+01 +2.908776591e+01 +4.4065e+00 +3.6494e-01 +1.6614e-01 +3.0885e+00 -1.9599e+00 -2.5925e+00 +3.5885e+00 +2.8751e+00 +1.3061e+00 +3.7522e+00
442 0 +6.961522116e+00 +2.871152212e+01 +2.871152212e+01 +4.3798e+00 +1.4421e-01 +3.9934e-01 +2.4093e+00 -7.8642e-01 -3.0466e+00 +3.2878e+00 +2.6096e+00 +1.8653e+00 +4.0804e+00
444 0 +4.640122320e+00 +2.639012232e+01 +2.639012232e+01 +4.2951e+00 +2.7698e-01 -2.9405e-02 +2.8072e+00 -1.7585e+00 -2.6845e+00 +3.2901e+00 +2.7899e+00 +1.7306e+00 +3.7712e+00
466 0 +2.529910523e+00 +2.427991052e+01 +2.427991052e+01 +3.9028e+00 +6.6214e-01 -5.2229e-01 +2.8810e+00 -2.1360e+00 -2.9544e+00 +3.3119e+00 +1.7762e+00 +1.7756e+00 +3.9164e+00
524 0 +2.309355445e+00 +2.405935544e+01 +2.405935544e+01 +3.2032e+00 +8.4843e-01 -1.1180e+00 +2.5298e+00 -1.4736e+00 -2.7399e+00 +3.4145e+00 +1.7664e+00 +1.9744e+00 +3.7294e+00
677 0 +1.779116864e+00 +2.352911686e+01 +2.352911686e+01 +3.1118e+00 +7.3638e-01 -4.5837e-01 +2.5740e+00 -1.1748e+00 -3.0902e+00 +3.3927e+00 +2.4398e+00 +1.9439e+00 +3.9630e+00
713 0 +1.483090549e+00 +2.323309055e+01 +2.323309055e+01 +2.7860e+00 +5.6105e-01 -6.5088e-01 +2.7748e+00 -1.6846e+00 -3.1173e+00 +3.6341e+00 +2.3841e+00 +1.7292e+00 +3.6639e+00
786 0 +1.326561815e+00 +2.307656182e+01 +2.307656182e+01 +2.7926e+00 +8.9376e-01 -8.4558e-01 +2.5802e+00 -1.5404e+00 -3.2221e+00 +3.4023e+00 +2.4493e+00 +1.7839e+00 +3.8389e+00
843 0 +1.279171390e+00 +2.302917139e+01 +2.302917139e+01 +2.7001e+00 +9.4493e-01 -7.8333e-01 +2.6883e+00 -1.7371e+00 -3.2723e+00 +3.3095e+00 +2.3907e+00 +1.7816e+00 +3.8326e+00
861 0 +1.255295770e+00 +2.300529577e+01 +2.300529577e+01 +2.6542e+00 +6.6424e-01 -9.0131e-01 +2.6768e+00 -1.5606e+00 -3.1266e+00 +3.4254e+00 +2.6210e+00 +1.8114e+00 +3.7876e+00
915 0 +1.193376122e+00 +2.294337612e+01 +2.294337612e+01 +2.7900e+00 +4.3963e-01 -5.9704e-01 +2.8841e+00 -1.7815e+00 -3.3026e+00 +3.3804e+00 +2.6478e+00 +1.7646e+00 +3.6299e+00
2598 0 +1.070153338e+00 +2.282015334e+01 +2.282015334e+01 +2.4539e+00 +5.8146e-01 -7.9447e-01 +2.7176e+00 -2.1638e+00 -2.9590e+00 +3.7541e+00 +2.4135e+00 +1.4671e+00 +3.6178e+00
2698 0 +1.002150032e+00 +2.275215003e+01 +2.275215003e+01 +2.6117e+00 +6.3653e-01 -8.5171e-01 +2.9111e+00 -2.2726e+00 -2.9346e+00 +3.5446e+00 +2.3414e+00 +1.3237e+00 +3.6808e+00
2725 0 +9.351636166e-01 +2.268516362e+01 +2.268516362e+01 +2.7805e+00 +7.4722e-01 -7.8223e-01 +2.9527e+00 -2.0806e+00 -2.8115e+00 +3.4607e+00 +2.2965e+00 +1.3546e+00 +3.7168e+00
2769 0 +9.205708765e-01 +2.267057088e+01 +2.267057088e+01 +2.5956e+00 +4.7469e-01 -6.7769e-01 +2.8923e+00 -2.3054e+00 -2.8895e+00 +3.5322e+00 +2.3124e+00 +1.3092e+00 +3.7320e+00
2788 0 +8.907717053e-01 +2.264077171e+01 +2.264077171e+01 +2.7852e+00 +7.4107e-01 -9.3331e-01 +2.9568e+00 -2.1616e+00 -2.7184e+00 +3.4580e+00 +2.2156e+00 +1.3984e+00 +3.7569e+00
2972 0 +8.681621307e-01 +2.261816213e+01 +2.261816213e+01 +2.6023e+00 +4.7433e-01 -5.8969e-01 +2.7980e+00 -2.2278e+00 -2.9013e+00 +3.6723e+00 +2.4118e+00 +1.3328e+00 +3.6139e+00
4933 0 +2.773100679e-01 +2.202731007e+01 +2.202731007e+01 +3.7679e+00 +8.1781e-01 -1.3151e+00 +3.1108e+00 -1.8809e+00 -2.1930e+00 +3.3855e+00 +1.9349e+00 +1.6254e+00 +3.7987e+00
5023 0 +2.210703837e-01 +2.197107038e+01 +2.197107038e+01 +4.0482e+00 +8.4185e-01 -1.1000e+00 +3.2896e+00 -1.6321e+00 -2.2155e+00 +3.3376e+00 +2.1721e+00 +1.6342e+00 +3.8669e+00
5035 0 +2.025779176e-01 +2.195257792e+01 +2.195257792e+01 +4.1409e+00 +9.6402e-01 -9.7118e-01 +3.1370e+00 -1.5642e+00 -2.3130e+00 +3.3466e+00 +2.1406e+00 +1.8283e+00 +3.8451e+00
5044 0 +1.326629951e-01 +2.188266300e+01 +2.188266300e+01 +3.6925e+00 +9.0564e-01 -1.1124e+00 +3.1523e+00 -1.6760e+00 -2.2971e+00 +3.2871e+00 +2.2220e+00 +1.6804e+00 +3.8785e+00
5207 0 +1.306988679e-01 +2.188069887e+01 +2.188069887e+01 +3.5159e+00 +9.3047e-01 -9.8046e-01 +3.0257e+00 -1.7266e+00 -2.4388e+00 +3.2750e+00 +2.2112e+00 +1.7136e+00 +3.7863e+00
5234 0 +1.101851458e-01 +2.186018515e+01 +2.186018515e+01 +3.6389e+00 +8.6373e-01 -9.1518e-01 +3.0997e+00 -1.7352e+00 -2.4796e+00 +3.3068e+00 +2.1688e+00 +1.6090e+00 +3.7332e+00
5264 0 +9.047149726e-02 +2.184047150e+01 +2.184047150e+01 +3.4804e+00 +7.8907e-01 -1.0356e+00 +3.0665e+00 -1.6938e+00 -2.4582e+00 +3.3975e+00 +2.2589e+00 +1.6678e+00 +3.7865e+00
5323 0 +6.732647461e-02 +2.181732647e+01 +2.181732647e+01 +3.5681e+00 +8.3051e-01 -9.9044e-01 +3.0411e+00 -1.6724e+00 -2.4873e+00 +3.3718e+00 +2.2101e+00 +1.7028e+00 +3.8514e+00
5428 0 +5.756971798e-02 +2.180756972e+01 +2.180756972e+01 +3.5044e+00 +8.5419e-01 -1.0430e+00 +3.0284e+00 -1.5885e+00 -2.4453e+00 +3.2683e+00 +2.2480e+00 +1.7400e+00 +3.8535e+00
5430 0 +5.630073523e-02 +2.180630074e+01 +2.180630074e+01 +3.7831e+00 +9.1085e-01 -1.0806e+00 +3.0310e+00 -1.5727e+00 -2.3437e+00 +3.2412e+00 +2.1683e+00 +1.8385e+00 +3.9236e+00
5435 0 +3.668909496e-02 +2.178668909e+01 +2.178668909e+01 +3.7757e+00 +8.6224e-01 -1.1856e+00 +3.1192e+00 -1.5719e+00 -2.3018e+00 +3.3009e+00 +2.1829e+00 +1.7191e+00 +3.8407e+00
5474 0 +2.994745177e-02 +2.177994745e+01 +2.177994745e+01 +3.6614e+00 +8.4961e-01 -1.1172e+00 +3.1063e+00 -1.6912e+00 -2.4012e+00 +3.3802e+00 +2.2241e+00 +1.6959e+00 +3.8337e+00
5525 0 +2.581268502e-02 +2.177581269e+01 +2.177581269e+01 +3.6984e+00 +9.1096e-01 -1.1563e+00 +3.0734e+00 -1.6619e+00 -2.3633e+00 +3.3110e+00 +2.1803e+00 +1.7401e+00 +3.8653e+00
5546 0 +5.295956644e-03 +2.175529596e+01 +2.175529596e+01 +3.7964e+00 +8.7985e-01 -1.0969e+00 +3.0975e+00 -1.6566e+00 -2.3716e+00 +3.3030e+00 +2.2036e+00 +1.6984e+00 +3.8342e+00
5801 0 +1.131574834e-08 +2.175000001e+01 +2.175000001e+01 +3.7753e+00 +8.9324e-01 -1.1022e+00 +3.0907e+00 -1.6679e+00 -2.3492e+00 +3.3113e+00 +2.1469e+00 +1.7480e+00 +3.8544e+00
6066 0 +1.510816361e-09 +2.175000000e+01 +2.175000000e+01 +3.7893e+00 +8.9916e-01 -1.1109e+00 +3.1127e+00 -1.6614e+00 -2.3384e+00 +3.2972e+00 +2.1330e+00 +1.7279e+00 +3.8491e+00
