% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1064 0 +2.380240321e+02 -1.780559679e+02 -1.780559679e+02
1081 0 +2.291592063e+02 -1.869207937e+02 -1.869207937e+02
1127 0 +2.260570752e+02 -1.900229248e+02 -1.900229248e+02
1141 0 +2.128493470e+02 -2.032306530e+02 -2.032306530e+02
1144 0 +2.062839942e+02 -2.097960058e+02 -2.097960058e+02
1151 0 +1.988737831e+02 -2.172062169e+02 -2.172062169e+02
1158 0 +1.707902170e+02 -2.452897830e+02 -2.452897830e+02
1227 0 +1.695294094e+02 -2.465505906e+02 -2.465505906e+02
1246 0 +1.647616846e+02 -2.513183154e+02 -2.513183154e+02
1249 0 +1.558186714e+02 -2.602613286e+02 -2.602613286e+02
1279 0 +1.514917968e+02 -2.645882032e+02 -2.645882032e+02
1289 0 +1.368726452e+02 -2.792073548e+02 -2.792073548e+02
1328 0 +1.326185728e+02 -2.834614272e+02 -2.834614272e+02
1333 0 +1.296220642e+02 -2.864579358e+02 -2.864579358e+02
1340 0 +1.245221961e+02 -2.915578039e+02 -2.915578039e+02
1363 0 +1.197883468e+02 -2.962916532e+02 -2.962916532e+02
1431 0 +1.156135486e+02 -3.004664514e+02 -3.004664514e+02
1443 0 +1.140528088e+02 -3.020271912e+02 -3.020271912e+02
1458 0 +1.112520117e+02 -3.048279883e+02 -3.048279883e+02
1468 0 +1.091559790e+02 -3.069240210e+02 -3.069240210e+02
1487 0 +1.060402459e+02 -3.100397541e+02 -3.100397541e+02
1490 0 +1.039491815e+02 -3.121308185e+02 -3.121308185e+02
1519 0 +1.007403618e+02 -3.153396382e+02 -3.153396382e+02
1534 0 +9.982071265e+01 -3.162592873e+02 -3.162592873e+02
1547 0 +9.495065181e+01 -3.211293482e+02 -3.211293482e+02
1589 0 +9.131969789e+01 -3.247603021e+02 -3.247603021e+02
1599 0 +9.101236680e+01 -3.250676332e+02 -3.250676332e+02
1634 0 +8.889492009e+01 -3.271850799e+02 -3.271850799e+02
1640 0 +8.234366886e+01 -3.337363311e+02 -3.337363311e+02
1655 0 +8.005704785e+01 -3.360229522e+02 -3.360229522e+02
1690 0 +7.885483279e+01 -3.372251672e+02 -3.372251672e+02
1708 0 +7.684656211e+01 -3.392334379e+02 -3.392334379e+02
1750 0 +7.361979625e+01 -3.424602038e+02 -3.424602038e+02
1773 0 +6.849993819e+01 -3.475800618e+02 -3.475800618e+02
1787 0 +6.230095436e+01 -3.537790456e+02 -3.537790456e+02
1822 0 +6.076414171e+01 -3.553158583e+02 -3.553158583e+02
1842 0 +5.757652840e+01 -3.585034716e+02 -3.585034716e+02
1871 0 +5.547297980e+01 -3.606070202e+02 -3.606070202e+02
1882 0 +5.385194624e+01 -3.622280538e+02 -3.622280538e+02
1889 0 +5.044973960e+01 -3.656302604e+02 -3.656302604e+02
2028 0 +4.938454279e+01 -3.666954572e+02 -3.666954572e+02
2030 0 +4.807793509e+01 -3.680020649e+02 -3.680020649e+02
2065 0 +4.583049616e+01 -3.702495038e+02 -3.702495038e+02
2150 0 +4.499258683e+01 -3.710874132e+02 -3.710874132e+02
2155 0 +4.390499535e+01 -3.721750046e+02 -3.721750046e+02
2173 0 +4.328434826e+01 -3.727956517e+02 -3.727956517e+02
2279 0 +4.166122731e+01 -3.744187727e+02 -3.744187727e+02
2346 0 +4.071642986e+01 -3.753635701e+02 -3.753635701e+02
2426 0 +3.977144889e+01 -3.763085511e+02 -3.763085511e+02
2565 0 +3.876728989e+01 -3.773127101e+02 -3.773127101e+02
3352 0 +3.801518634e+01 -3.780648137e+02 -3.780648137e+02
4519 0 +3.714450767e+01 -3.789354923e+02 -3.789354923e+02
5210 0 +3.630006373e+01 -3.797799363e+02 -3.797799363e+02
6016 0 +3.547424826e+01 -3.806057517e+02 -3.806057517e+02
6803 0 +3.466624406e+01 -3.814137559e+02 -3.814137559e+02
7668 0 +3.387613424e+01 -3.822038658e+02 -3.822038658e+02
8538 0 +3.310795844e+01 -3.829720416e+02 -3.829720416e+02
9529 0 +3.234560338e+01 -3.837343966e+02 -3.837343966e+02
10325 0 +3.161849398e+01 -3.844615060e+02 -3.844615060e+02
11346 0 +3.088653799e+01 -3.851934620e+02 -3.851934620e+02
12192 0 +3.018868999e+01 -3.858913100e+02 -3.858913100e+02
13073 0 +2.950164713e+01 -3.865783529e+02 -3.865783529e+02
14038 0 +2.882194176e+01 -3.872580582e+02 -3.872580582e+02
14823 0 +2.816143564e+01 -3.879185644e+02 -3.879185644e+02
15775 0 +2.754148523e+01 -3.885385148e+02 -3.885385148e+02
16545 0 +2.691292775e+01 -3.891670723e+02 -3.891670723e+02
17389 0 +2.629753859e+01 -3.897824614e+02 -3.897824614e+02
18105 0 +2.568834032e+01 -3.903916597e+02 -3.903916597e+02
18922 0 +2.511080636e+01 -3.909691936e+02 -3.909691936e+02
19678 0 +2.452584810e+01 -3.915541519e+02 -3.915541519e+02
20528 0 +2.396912206e+01 -3.921108779e+02 -3.921108779e+02
21130 0 +2.343954913e+01 -3.926404509e+02 -3.926404509e+02
21778 0 +2.289940118e+01 -3.931805988e+02 -3.931805988e+02
22516 0 +2.237884455e+01 -3.937011555e+02 -3.937011555e+02
23180 0 +2.185850432e+01 -3.942214957e+02 -3.942214957e+02
23901 0 +2.136168684e+01 -3.947183132e+02 -3.947183132e+02
24596 0 +2.088560248e+01 -3.951943975e+02 -3.951943975e+02
25289 0 +2.039074107e+01 -3.956892589e+02 -3.956892589e+02
25860 0 +1.995002638e+01 -3.961299736e+02 -3.961299736e+02
26666 0 +1.949542419e+01 -3.965845758e+02 -3.965845758e+02
27302 0 +1.905324530e+01 -3.970267547e+02 -3.970267547e+02
27874 0 +1.861696383e+01 -3.974630362e+02 -3.974630362e+02
28440 0 +1.818262831e+01 -3.978973717e+02 -3.978973717e+02
29011 0 +1.778272058e+01 -3.982972794e+02 -3.982972794e+02
29674 0 +1.735825472e+01 -3.987217453e+02 -3.987217453e+02
30225 0 +1.695541489e+01 -3.991245851e+02 -3.991245851e+02
30772 0 +1.658997546e+01 -3.994900245e+02 -3.994900245e+02
31273 0 +1.621174171e+01 -3.998682583e+02 -3.998682583e+02
31783 0 +1.581560603e+01 -4.002643940e+02 -4.002643940e+02
32104 0 +1.547185655e+01 -4.006081434e+02 -4.006081434e+02
32641 0 +1.512942906e+01 -4.009505709e+02 -4.009505709e+02
33125 0 +1.477524088e+01 -4.013047591e+02 -4.013047591e+02
33604 0 +1.445160206e+01 -4.016283979e+02 -4.016283979e+02
33992 0 +1.411426856e+01 -4.019657314e+02 -4.019657314e+02
34326 0 +1.377905421e+01 -4.023009458e+02 -4.023009458e+02
34822 0 +1.347999094e+01 -4.026000091e+02 -4.026000091e+02
35274 0 +1.315261101e+01 -4.029273890e+02 -4.029273890e+02
35654 0 +1.287902483e+01 -4.032009752e+02 -4.032009752e+02
36112 0 +1.257529779e+01 -4.035047022e+02 -4.035047022e+02
36537 0 +1.227975430e+01 -4.038002457e+02 -4.038002457e+02
36714 0 +1.200571416e+01 -4.040742858e+02 -4.040742858e+02
37147 0 +1.170787826e+01 -4.043721217e+02 -4.043721217e+02
37374 0 +1.146893281e+01 -4.046110672e+02 -4.046110672e+02
37808 0 +1.120412395e+01 -4.048758760e+02 -4.048758760e+02
38252 0 +1.095787020e+01 -4.051221298e+02 -4.051221298e+02
38681 0 +1.071274569e+01 -4.053672543e+02 -4.053672543e+02
39036 0 +1.046787775e+01 -4.056121223e+02 -4.056121223e+02
39338 0 +1.020884930e+01 -4.058711507e+02 -4.058711507e+02
39702 0 +9.985685658e+00 -4.060943143e+02 -4.060943143e+02
40220 0 +9.755867640e+00 -4.063241324e+02 -4.063241324e+02
40563 0 +9.546901524e+00 -4.065330985e+02 -4.065330985e+02
40890 0 +9.324446940e+00 -4.067555531e+02 -4.067555531e+02
41281 0 +9.104502111e+00 -4.069754979e+02 -4.069754979e+02
41581 0 +8.904755081e+00 -4.071752449e+02 -4.071752449e+02
41795 0 +8.687811154e+00 -4.073921888e+02 -4.073921888e+02
42077 0 +8.501823389e+00 -4.075781766e+02 -4.075781766e+02
42441 0 +8.303268237e+00 -4.077767318e+02 -4.077767318e+02
42693 0 +8.127999522e+00 -4.079520005e+02 -4.079520005e+02
42968 0 +7.943239777e+00 -4.081367602e+02 -4.081367602e+02
43215 0 +7.760672266e+00 -4.083193277e+02 -4.083193277e+02
43509 0 +7.583124871e+00 -4.084968751e+02 -4.084968751e+02
43839 0 +7.408335816e+00 -4.086716642e+02 -4.086716642e+02
44151 0 +7.237518502e+00 -4.088424815e+02 -4.088424815e+02
44432 0 +7.065902802e+00 -4.090140972e+02 -4.090140972e+02
44571 0 +6.912308293e+00 -4.091676917e+02 -4.091676917e+02
44767 0 +6.754863977e+00 -4.093251360e+02 -4.093251360e+02
44961 0 +6.602684266e+00 -4.094773157e+02 -4.094773157e+02
45165 0 +6.452668093e+00 -4.096273319e+02 -4.096273319e+02
45475 0 +6.308345037e+00 -4.097716550e+02 -4.097716550e+02
45824 0 +6.159786447e+00 -4.099202136e+02 -4.099202136e+02
