% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
6 0 +3.124867009e+00 -9.109513299e+01 -9.109513299e+01 +2.2490e+00 -2.9494e-01
13 0 +2.363061835e+00 -9.185693817e+01 -9.185693817e+01 +2.0320e+00 -2.0764e+00
30 0 +1.801059284e+00 -9.241894072e+01 -9.241894072e+01 +1.1157e+00 -2.8708e+00
51 0 +1.482096114e-01 -9.407179039e+01 -9.407179039e+01 -1.8301e+00 -3.9275e+00
616 0 +8.396179413e-02 -9.413603821e+01 -9.413603821e+01 -1.2189e+00 -3.3995e+00
675 0 +1.408275528e-02 -9.420591724e+01 -9.420591724e+01 -1.6229e+00 -3.4554e+00
689 0 +1.089413555e-02 -9.420910586e+01 -9.420910586e+01 -1.1071e+00 -3.0958e+00
694 0 +9.013964558e-04 -9.421909860e+01 -9.421909860e+01 -1.3235e+00 -3.2630e+00
718 0 +1.627306405e-04 -9.421983727e+01 -9.421983727e+01 -1.5722e+00 -3.5184e+00
740 0 +5.789171419e-05 -9.421994211e+01 -9.421994211e+01 -1.5376e+00 -3.5006e+00
764 0 +1.906225256e-05 -9.421998094e+01 -9.421998094e+01 -1.4572e+00 -3.4454e+00
795 0 +5.873401875e-06 -9.421999413e+01 -9.421999413e+01 -1.4346e+00 -3.3883e+00
812 0 +5.037129824e-08 -9.421999995e+01 -9.421999995e+01 -1.4613e+00 -3.4254e+00
820 0 +8.703011645e-10 -9.422000000e+01 -9.422000000e+01 -1.4500e+00 -3.4164e+00
