% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.564841801e+01 -5.120915820e+02 -5.120915820e+02 -4.8946e+00 +1.3495e+00 -3.6511e-01 -1.0285e+00 +4.1641e-01 -1.5531e+00 -2.2584e+00 +4.6813e-01 -1.9261e-01 -2.5107e-01
6 0 +7.305598410e+01 -5.146840159e+02 -5.146840159e+02 +2.2439e+00 -5.1018e-01 -3.1919e+00 +1.1757e+00 -3.1480e+00 +8.0684e-01 -5.6654e-01 -1.6682e+00 +1.6909e+00 -2.2991e+00
25 0 +7.104609725e+01 -5.166939027e+02 -5.166939027e+02 -1.0704e+00 +3.4865e+00 +4.5715e-01 -2.8882e+00 -1.5609e+00 +2.6485e+00 -4.6372e-01 -7.4792e-02 +1.1966e+00 -5.9623e+00
53 0 +6.195942118e+01 -5.257805788e+02 -5.257805788e+02 -2.5605e+00 +3.1212e+00 +2.7429e-01 -1.7799e+00 +4.6758e-01 +1.5967e+00 -6.5278e-02 -6.3016e-01 +5.5294e-01 -1.1804e+00
67 0 +5.717032177e+01 -5.305696782e+02 -5.305696782e+02 -1.3410e+00 +3.5423e+00 +4.9259e-01 -1.0074e+00 +1.7430e+00 +1.9119e+00 -6.5601e-01 -2.1710e+00 +1.5875e-01 -1.8443e+00
83 0 +3.871820390e+01 -5.490217961e+02 -5.490217961e+02 -1.0969e+00 +5.3097e+00 -7.5891e-01 -3.4267e+00 +1.5288e+00 +2.4959e+00 -1.1386e+00 -2.0495e+00 +1.0844e+00 -3.0117e+00
102 0 +3.637114280e+01 -5.513688572e+02 -5.513688572e+02 -1.6687e+00 +2.4590e+00 -2.4355e+00 -3.4507e+00 +1.3891e+00 +6.1650e-01 -1.1165e+00 -2.1846e+00 +3.1020e-01 -3.3821e+00
117 0 +3.233857511e+01 -5.554014249e+02 -5.554014249e+02 -1.5470e+00 +3.1339e+00 -1.4932e+00 -3.7359e+00 +2.0243e+00 +3.1242e+00 -1.1063e+00 -1.0503e+00 +2.2184e-01 -3.5077e+00
168 0 +2.440455249e+01 -5.633354475e+02 -5.633354475e+02 -1.0008e+00 +3.8608e+00 -1.8781e+00 -3.4963e+00 +1.7257e+00 +1.3348e+00 -1.5027e+00 -3.8495e-01 +9.6580e-02 -2.5980e+00
206 0 +2.325321422e+01 -5.644867858e+02 -5.644867858e+02 +1.8255e-01 +4.1048e+00 -2.0780e+00 -3.5908e+00 +1.7366e+00 +1.5012e+00 -1.8913e+00 -1.2078e+00 +2.7220e-01 -3.0623e+00
