% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.523224203e+01 -5.425077580e+02 -5.425077580e+02 +3.1381e+00 +4.6372e-01 +6.8431e-01 -3.2815e+00 +2.1928e-01
50 0 +5.502079941e-01 -5.871897920e+02 -5.871897920e+02 -1.9229e+00 -1.1442e+00 -3.0432e+00 +3.4129e-01 +1.2286e+00
3953 0 +5.100682756e-01 -5.872299317e+02 -5.872299317e+02 -1.2179e+00 -9.5076e-01 -2.2428e+00 +5.8112e-03 +5.5326e-01
4067 0 +2.602275717e-01 -5.874797724e+02 -5.874797724e+02 -1.3711e+00 -6.7147e-01 -2.6278e+00 +2.2551e-01 +3.3801e-01
4096 0 +6.874336444e-02 -5.876712566e+02 -5.876712566e+02 -1.0193e+00 -2.8674e-01 -2.6296e+00 -4.9654e-01 +7.8654e-01
4148 0 +6.229721143e-02 -5.876777028e+02 -5.876777028e+02 -2.0032e+00 -9.2492e-01 -2.5852e+00 +6.9521e-01 +4.2717e-01
4160 0 +4.530572979e-02 -5.876946943e+02 -5.876946943e+02 -1.2525e+00 -1.6207e+00 -2.4349e+00 +4.4183e-01 +5.5618e-01
4206 0 +4.220682959e-02 -5.876977932e+02 -5.876977932e+02 -8.8022e-01 -1.3710e+00 -2.5134e+00 +1.0217e-02 +8.7197e-01
4212 0 +1.681381022e-02 -5.877231862e+02 -5.877231862e+02 -1.6809e+00 -2.0648e+00 -2.6742e+00 +9.0117e-01 +8.8952e-01
4236 0 +3.582753867e-03 -5.877364172e+02 -5.877364172e+02 -1.2575e+00 -1.4414e+00 -2.5959e+00 +2.8218e-01 +8.5493e-01
4256 0 +3.492848318e-03 -5.877365072e+02 -5.877365072e+02 -1.3147e+00 -1.2930e+00 -2.5431e+00 +3.4467e-01 +6.7955e-01
4266 0 +8.386590392e-04 -5.877391613e+02 -5.877391613e+02 -1.3881e+00 -2.0877e+00 -2.6229e+00 +7.4867e-01 +7.8691e-01
4334 0 +1.695635783e-04 -5.877398304e+02 -5.877398304e+02 -1.4598e+00 -1.8106e+00 -2.5988e+00 +6.5693e-01 +7.4808e-01
4407 0 +1.634620805e-04 -5.877398365e+02 -5.877398365e+02 -1.3880e+00 -1.8763e+00 -2.5971e+00 +6.3132e-01 +7.8872e-01
4424 0 +6.556378253e-06 -5.877399934e+02 -5.877399934e+02 -1.5245e+00 -2.0004e+00 -2.5427e+00 +8.9785e-01 +6.1911e-01
4557 0 +3.304415941e-06 -5.877399967e+02 -5.877399967e+02 -1.5361e+00 -2.1568e+00 -2.5370e+00 +9.3826e-01 +6.7143e-01
4607 0 +2.404644306e-06 -5.877399976e+02 -5.877399976e+02 -1.5569e+00 -2.0637e+00 -2.5108e+00 +9.4134e-01 +6.1838e-01
4638 0 +5.073369493e-07 -5.877399995e+02 -5.877399995e+02 -1.5441e+00 -2.0626e+00 -2.5166e+00 +9.2552e-01 +6.2204e-01
4672 0 +1.666669505e-07 -5.877399998e+02 -5.877399998e+02 -1.5419e+00 -2.1085e+00 -2.5311e+00 +9.5175e-01 +6.3040e-01
4704 0 +9.434893400e-08 -5.877399999e+02 -5.877399999e+02 -1.5849e+00 -2.1494e+00 -2.5169e+00 +1.0053e+00 +6.1089e-01
4707 0 +1.480816536e-08 -5.877400000e+02 -5.877400000e+02 -1.5541e+00 -2.0804e+00 -2.5300e+00 +9.4290e-01 +6.3283e-01
4816 0 +1.030798558e-09 -5.877400000e+02 -5.877400000e+02 -1.5583e+00 -2.1018e+00 -2.5225e+00 +9.5840e-01 +6.2339e-01
