% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.814805179e+06 +5.814335429e+06 +5.814335429e+06 +4.5434e+00 -9.8154e-01 -2.2865e+00 -2.4466e+00 +1.3796e-01
3 0 +2.250360289e+05 +2.245662789e+05 +2.245662789e+05 +5.5815e-01 -1.3679e+00 +5.2261e+00 -3.3132e-01 -1.0683e+00
31 0 +1.996072496e+05 +1.991374996e+05 +1.991374996e+05 +4.9139e+00 -1.8061e+00 +4.8141e-01 +7.8848e-01 -3.3369e+00
44 0 +3.719567180e+04 +3.672592180e+04 +3.672592180e+04 +3.2889e+00 -4.8986e-01 +2.4071e+00 +2.6715e+00 -3.1487e+00
63 0 +2.628772314e+04 +2.581797314e+04 +2.581797314e+04 +5.5847e+00 -4.1459e+00 +6.9891e-01 +6.5430e-01 -6.9429e+00
138 0 +2.274993566e+04 +2.228018566e+04 +2.228018566e+04 +7.6609e+00 -4.6731e+00 -3.7168e-01 -9.5925e-01 -8.6212e+00
139 0 +2.088782102e+04 +2.041807102e+04 +2.041807102e+04 +6.1970e+00 -2.3542e+00 +9.5796e-01 -1.0588e+00 -5.7069e+00
145 0 +2.021588488e+04 +1.974613488e+04 +1.974613488e+04 +7.0265e+00 -5.5713e+00 +1.9247e-01 -1.5757e+00 -9.0700e+00
163 0 +9.996861536e+03 +9.527111536e+03 +9.527111536e+03 +6.4319e+00 -4.9568e+00 +7.4789e-01 +6.4010e-01 -1.0846e+01
167 0 +3.573396589e+03 +3.103646589e+03 +3.103646589e+03 +4.4983e+00 -5.3591e+00 +1.6381e+00 +1.0435e+00 -8.8505e+00
185 0 +3.521636267e+03 +3.051886267e+03 +3.051886267e+03 +4.0156e+00 -5.1866e+00 +2.0537e+00 +1.6371e+00 -8.9990e+00
191 0 +3.751726008e+02 -9.457739922e+01 -9.457739922e+01 +3.9924e+00 -5.6243e+00 +1.9891e+00 +9.4347e-01 -8.5654e+00
453 0 +3.712173348e+02 -9.853266515e+01 -9.853266515e+01 +4.4991e+00 -5.3902e+00 +1.7431e+00 +8.8807e-01 -8.8523e+00
465 0 +3.368259403e+02 -1.329240597e+02 -1.329240597e+02 +4.3133e+00 -5.3370e+00 +1.8376e+00 +8.9167e-01 -8.5745e+00
474 0 +3.281848800e+02 -1.415651200e+02 -1.415651200e+02 +4.2267e+00 -5.2606e+00 +1.8905e+00 +8.9856e-01 -8.4028e+00
494 0 +3.173250700e+02 -1.524249300e+02 -1.524249300e+02 +3.9572e+00 -5.0362e+00 +2.0553e+00 +9.9393e-01 -7.9590e+00
502 0 +3.066640511e+02 -1.630859489e+02 -1.630859489e+02 +3.6758e+00 -4.8110e+00 +2.2156e+00 +1.0384e+00 -7.4216e+00
506 0 +2.863345969e+02 -1.834154031e+02 -1.834154031e+02 +3.8207e+00 -4.9540e+00 +2.1027e+00 +9.4633e-01 -7.5901e+00
510 0 +2.747676592e+02 -1.949823408e+02 -1.949823408e+02 +3.8467e+00 -5.0668e+00 +2.0569e+00 +8.5589e-01 -7.5772e+00
512 0 +2.650080937e+02 -2.047419063e+02 -2.047419063e+02 +3.8147e+00 -5.2159e+00 +2.0796e+00 +8.9593e-01 -7.7855e+00
520 0 +2.423586005e+02 -2.273913995e+02 -2.273913995e+02 +3.1873e+00 -4.8905e+00 +2.4192e+00 +9.7051e-01 -6.7479e+00
534 0 +2.390677982e+02 -2.306822018e+02 -2.306822018e+02 +3.2681e+00 -4.8098e+00 +2.3854e+00 +1.0020e+00 -6.7604e+00
537 0 +2.017883165e+02 -2.679616835e+02 -2.679616835e+02 +3.5124e+00 -5.0800e+00 +2.1870e+00 +8.1391e-01 -7.0383e+00
539 0 +1.520497374e+02 -3.177002626e+02 -3.177002626e+02 +3.2835e+00 -5.0873e+00 +2.3083e+00 +8.3175e-01 -6.8107e+00
544 0 +1.276964164e+02 -3.420535836e+02 -3.420535836e+02 +2.8343e+00 -4.8502e+00 +2.5447e+00 +9.0827e-01 -6.0543e+00
546 0 +1.132951630e+02 -3.564548370e+02 -3.564548370e+02 +2.8094e+00 -5.0606e+00 +2.4906e+00 +7.4434e-01 -5.9418e+00
560 0 +9.591516004e+01 -3.738348400e+02 -3.738348400e+02 +2.4859e+00 -4.8356e+00 +2.6753e+00 +8.2461e-01 -5.4028e+00
561 0 +6.995994176e+01 -3.997900582e+02 -3.997900582e+02 +2.1264e+00 -4.7499e+00 +2.8021e+00 +6.3026e-01 -4.5266e+00
567 0 +3.681661987e+01 -4.329333801e+02 -4.329333801e+02 +1.9886e+00 -5.2263e+00 +2.8041e+00 +5.6653e-01 -4.7178e+00
615 0 +2.936545307e+01 -4.403845469e+02 -4.403845469e+02 +6.0969e-01 -4.4324e+00 +3.5046e+00 +5.8721e-01 -2.0530e+00
619 0 +2.441906310e+01 -4.453309369e+02 -4.453309369e+02 +1.5176e+00 -5.1634e+00 +3.0167e+00 +5.3506e-01 -3.9579e+00
626 0 +2.126296100e+01 -4.484870390e+02 -4.484870390e+02 +1.4559e+00 -5.0745e+00 +3.0508e+00 +5.4713e-01 -3.7917e+00
656 0 +1.935372222e+01 -4.503962778e+02 -4.503962778e+02 +1.4107e+00 -4.9568e+00 +3.0900e+00 +5.8097e-01 -3.6611e+00
661 0 +1.853025993e+01 -4.512197401e+02 -4.512197401e+02 +1.0920e+00 -4.8460e+00 +3.2494e+00 +6.0472e-01 -3.1464e+00
666 0 +1.767033980e+01 -4.520796602e+02 -4.520796602e+02 +1.2946e+00 -4.9078e+00 +3.1479e+00 +5.8664e-01 -3.4602e+00
682 0 +1.497535699e+01 -4.547746430e+02 -4.547746430e+02 +1.0455e+00 -4.6694e+00 +3.2762e+00 +5.7771e-01 -2.8562e+00
697 0 +1.364080761e+01 -4.561091924e+02 -4.561091924e+02 +9.3894e-01 -4.6514e+00 +3.3360e+00 +6.1417e-01 -2.7500e+00
704 0 +1.272672280e+01 -4.570232772e+02 -4.570232772e+02 +9.6318e-01 -4.5780e+00 +3.3245e+00 +5.9480e-01 -2.6770e+00
715 0 +1.242007716e+01 -4.573299228e+02 -4.573299228e+02 +9.8568e-01 -4.6654e+00 +3.3048e+00 +6.0278e-01 -2.8002e+00
729 0 +1.124912048e+01 -4.585008795e+02 -4.585008795e+02 +8.6173e-01 -4.5350e+00 +3.3692e+00 +5.9759e-01 -2.4853e+00
736 0 +1.094954854e+01 -4.588004515e+02 -4.588004515e+02 +9.6947e-01 -4.5226e+00 +3.3401e+00 +6.5016e-01 -2.7131e+00
748 0 +1.066895874e+01 -4.590810413e+02 -4.590810413e+02 +7.1301e-01 -4.2092e+00 +3.4915e+00 +6.7887e-01 -2.0906e+00
753 0 +7.279971626e+00 -4.624700284e+02 -4.624700284e+02 +7.7520e-01 -4.2067e+00 +3.4626e+00 +7.0005e-01 -2.1912e+00
759 0 +5.704831949e+00 -4.640451681e+02 -4.640451681e+02 +7.3746e-01 -3.9791e+00 +3.5126e+00 +7.4549e-01 -1.9902e+00
767 0 +4.444028748e+00 -4.653059713e+02 -4.653059713e+02 +6.1371e-01 -3.7172e+00 +3.6024e+00 +8.0698e-01 -1.6398e+00
786 0 +3.401772879e+00 -4.663482271e+02 -4.663482271e+02 +4.5945e-01 -3.6445e+00 +3.6778e+00 +8.0520e-01 -1.3515e+00
804 0 +2.969492177e+00 -4.667805078e+02 -4.667805078e+02 +1.6539e-01 -3.0820e+00 +3.8771e+00 +9.1764e-01 -5.2835e-01
805 0 +2.383734780e+00 -4.673662652e+02 -4.673662652e+02 +4.0264e-01 -3.4003e+00 +3.7268e+00 +8.2872e-01 -1.0552e+00
824 0 +1.649449262e+00 -4.681005507e+02 -4.681005507e+02 +2.9238e-01 -3.5394e+00 +3.7560e+00 +7.9283e-01 -9.8909e-01
835 0 +1.309806774e+00 -4.684401932e+02 -4.684401932e+02 +1.7757e-01 -3.3343e+00 +3.8350e+00 +8.4788e-01 -7.0057e-01
