% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945944411e+06 +1.945474661e+06 +1.945474661e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.010963649e+05 +8.006266149e+05 +8.006266149e+05 +2.5608e+00 -2.3243e+00 +1.9339e+00 -2.8428e+00 +2.3822e+00 +6.2627e-01 -2.3761e+00 +4.8533e-01 +2.8898e+00 +1.3217e+00
16 0 +5.914462878e+05 +5.909765378e+05 +5.909765378e+05 +2.0539e+00 -3.0563e+00 -1.0768e+00 +2.0684e+00 +1.4186e+00 +1.0651e+00 -1.1857e-01 +2.5645e+00 -1.5056e-01 -1.7205e+00
30 0 +3.220440277e+05 +3.215742777e+05 +3.215742777e+05 +9.7248e-01 -2.6814e+00 -3.4177e+00 +4.0971e+00 +1.2001e+00 +3.0145e-01 -1.4403e+00 +2.9302e+00 -1.5928e+00 -2.2445e+00
120 0 +3.092213350e+05 +3.087515850e+05 +3.087515850e+05 +1.9897e+00 -2.0979e+00 -2.0791e+00 +3.9806e+00 +1.7008e+00 +6.8351e+00 +2.3799e+00 -1.0311e-01 -1.4722e+00 -3.3640e+00
156 0 +2.537808733e+05 +2.533111233e+05 +2.533111233e+05 +3.5568e-01 -1.0955e+00 -3.8837e-01 +5.4837e+00 +2.6562e-01 +3.0583e+00 +1.5284e+00 -1.5708e+00 -2.0643e+00 +1.4799e-01
164 0 +1.565203805e+05 +1.560506305e+05 +1.560506305e+05 -8.0808e-02 -1.4761e+00 -2.2843e+00 +5.5256e+00 +2.5371e+00 +7.2084e+00 +4.0831e-01 -7.5506e-01 -3.1640e+00 -1.1255e+00
207 0 +9.059855216e+04 +9.012880216e+04 +9.012880216e+04 -1.4858e+00 -3.9464e+00 +3.6314e-01 +4.9620e+00 -1.3342e+00 +1.5333e+00 -1.3939e+00 -4.3148e+00 -2.8874e+00 +1.6409e+00
312 0 +8.648984427e+04 +8.602009427e+04 +8.602009427e+04 +3.3471e+00 -8.8594e-01 +9.5319e-01 -2.2974e-01 -1.5404e-01 +2.9595e+00 -8.3927e-01 -1.1106e+00 +3.1855e+00 +5.0502e+00
392 0 +8.476020879e+04 +8.429045879e+04 +8.429045879e+04 +7.5274e-01 -2.2986e-01 +3.9672e-01 +6.1104e+00 +1.7633e+00 +3.5309e+00 +1.5923e+00 -4.1729e-01 +2.4453e+00 +4.6810e+00
404 0 +7.992753173e+04 +7.945778173e+04 +7.945778173e+04 +3.8855e+00 +2.3701e+00 +1.1844e-01 +5.6714e+00 +2.1424e+00 +4.5090e+00 +4.8545e+00 -9.1259e-01 +6.1242e+00 +5.1104e+00
414 0 +6.072726715e+04 +6.025751715e+04 +6.025751715e+04 -4.5452e-01 -2.2313e+00 +3.3393e-01 +5.6495e+00 +1.8601e+00 +2.5804e+00 +1.9549e+00 -3.1864e+00 +4.2971e+00 +4.1399e+00
