% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
6 0 +1.284957167e+07 +1.284910192e+07 +1.284910192e+07
10 0 +1.189566466e+07 +1.189519491e+07 +1.189519491e+07
14 0 +7.119805330e+06 +7.119335580e+06 +7.119335580e+06
48 0 +5.259675276e+06 +5.259205526e+06 +5.259205526e+06
98 0 +3.338234700e+06 +3.337764950e+06 +3.337764950e+06
161 0 +2.437679412e+06 +2.437209662e+06 +2.437209662e+06
318 0 +2.142363092e+06 +2.141893342e+06 +2.141893342e+06
341 0 +2.067587722e+06 +2.067117972e+06 +2.067117972e+06
639 0 +1.181434276e+06 +1.180964526e+06 +1.180964526e+06
793 0 +1.155805441e+06 +1.155335691e+06 +1.155335691e+06
906 0 +1.133135418e+06 +1.132665668e+06 +1.132665668e+06
943 0 +1.089364892e+06 +1.088895142e+06 +1.088895142e+06
984 0 +1.023014451e+06 +1.022544701e+06 +1.022544701e+06
1305 0 +6.942873069e+05 +6.938175569e+05 +6.938175569e+05
1385 0 +6.726919843e+05 +6.722222343e+05 +6.722222343e+05
1496 0 +6.518898703e+05 +6.514201203e+05 +6.514201203e+05
1542 0 +5.670408513e+05 +5.665711013e+05 +5.665711013e+05
1551 0 +5.416698418e+05 +5.412000918e+05 +5.412000918e+05
1596 0 +5.305114602e+05 +5.300417102e+05 +5.300417102e+05
1635 0 +4.956326876e+05 +4.951629376e+05 +4.951629376e+05
1798 0 +4.852864668e+05 +4.848167168e+05 +4.848167168e+05
1816 0 +4.774534595e+05 +4.769837095e+05 +4.769837095e+05
1822 0 +4.595761376e+05 +4.591063876e+05 +4.591063876e+05
1921 0 +4.566238663e+05 +4.561541163e+05 +4.561541163e+05
1943 0 +4.421048906e+05 +4.416351406e+05 +4.416351406e+05
1959 0 +4.325281602e+05 +4.320584102e+05 +4.320584102e+05
1967 0 +4.114517539e+05 +4.109820039e+05 +4.109820039e+05
2049 0 +3.988406686e+05 +3.983709186e+05 +3.983709186e+05
2148 0 +3.973308484e+05 +3.968610984e+05 +3.968610984e+05
2171 0 +3.695990564e+05 +3.691293064e+05 +3.691293064e+05
2213 0 +3.361826951e+05 +3.357129451e+05 +3.357129451e+05
2327 0 +3.292523387e+05 +3.287825887e+05 +3.287825887e+05
2349 0 +3.235483029e+05 +3.230785529e+05 +3.230785529e+05
2355 0 +3.076510325e+05 +3.071812825e+05 +3.071812825e+05
2403 0 +2.728090115e+05 +2.723392615e+05 +2.723392615e+05
2411 0 +2.658754791e+05 +2.654057291e+05 +2.654057291e+05
2475 0 +2.542618340e+05 +2.537920840e+05 +2.537920840e+05
2518 0 +2.421453376e+05 +2.416755876e+05 +2.416755876e+05
2530 0 +2.246093603e+05 +2.241396103e+05 +2.241396103e+05
2558 0 +2.228645531e+05 +2.223948031e+05 +2.223948031e+05
2713 0 +2.157364536e+05 +2.152667036e+05 +2.152667036e+05
2751 0 +2.105326813e+05 +2.100629313e+05 +2.100629313e+05
2770 0 +2.009593504e+05 +2.004896004e+05 +2.004896004e+05
2870 0 +1.949580755e+05 +1.944883255e+05 +1.944883255e+05
2874 0 +1.781117318e+05 +1.776419818e+05 +1.776419818e+05
3042 0 +1.773677329e+05 +1.768979829e+05 +1.768979829e+05
3086 0 +1.732732630e+05 +1.728035130e+05 +1.728035130e+05
3168 0 +1.648534639e+05 +1.643837139e+05 +1.643837139e+05
3191 0 +1.614235142e+05 +1.609537642e+05 +1.609537642e+05
3265 0 +1.554462155e+05 +1.549764655e+05 +1.549764655e+05
3333 0 +1.543668017e+05 +1.538970517e+05 +1.538970517e+05
3502 0 +1.480248749e+05 +1.475551249e+05 +1.475551249e+05
3506 0 +1.470678440e+05 +1.465980940e+05 +1.465980940e+05
3542 0 +1.399541978e+05 +1.394844478e+05 +1.394844478e+05
3613 0 +1.363753901e+05 +1.359056401e+05 +1.359056401e+05
3690 0 +1.256948989e+05 +1.252251489e+05 +1.252251489e+05
3796 0 +1.227590424e+05 +1.222892924e+05 +1.222892924e+05
3812 0 +1.183773387e+05 +1.179075887e+05 +1.179075887e+05
3836 0 +1.155831787e+05 +1.151134287e+05 +1.151134287e+05
3845 0 +1.103765883e+05 +1.099068383e+05 +1.099068383e+05
3871 0 +1.094504159e+05 +1.089806659e+05 +1.089806659e+05
3965 0 +1.053362782e+05 +1.048665282e+05 +1.048665282e+05
3966 0 +1.011847264e+05 +1.007149764e+05 +1.007149764e+05
4015 0 +9.809804461e+04 +9.762829461e+04 +9.762829461e+04
4055 0 +9.758997167e+04 +9.712022167e+04 +9.712022167e+04
4185 0 +9.290936666e+04 +9.243961666e+04 +9.243961666e+04
4262 0 +9.012268219e+04 +8.965293219e+04 +8.965293219e+04
4303 0 +8.680619226e+04 +8.633644226e+04 +8.633644226e+04
4380 0 +8.479279103e+04 +8.432304103e+04 +8.432304103e+04
4414 0 +8.312396211e+04 +8.265421211e+04 +8.265421211e+04
4494 0 +8.055601583e+04 +8.008626583e+04 +8.008626583e+04
4532 0 +7.811530481e+04 +7.764555481e+04 +7.764555481e+04
4577 0 +7.671484534e+04 +7.624509534e+04 +7.624509534e+04
4599 0 +7.459273088e+04 +7.412298088e+04 +7.412298088e+04
4632 0 +7.406694940e+04 +7.359719940e+04 +7.359719940e+04
4716 0 +6.870655360e+04 +6.823680360e+04 +6.823680360e+04
4805 0 +6.512768979e+04 +6.465793979e+04 +6.465793979e+04
4931 0 +6.303551941e+04 +6.256576941e+04 +6.256576941e+04
5006 0 +6.137436324e+04 +6.090461324e+04 +6.090461324e+04
5063 0 +6.016030700e+04 +5.969055700e+04 +5.969055700e+04
5072 0 +5.842080638e+04 +5.795105638e+04 +5.795105638e+04
5409 0 +5.751626395e+04 +5.704651395e+04 +5.704651395e+04
5556 0 +5.564652756e+04 +5.517677756e+04 +5.517677756e+04
5672 0 +5.461161557e+04 +5.414186557e+04 +5.414186557e+04
5691 0 +5.331534870e+04 +5.284559870e+04 +5.284559870e+04
5835 0 +5.216754004e+04 +5.169779004e+04 +5.169779004e+04
5915 0 +5.126269465e+04 +5.079294465e+04 +5.079294465e+04
6038 0 +4.962119836e+04 +4.915144836e+04 +4.915144836e+04
6064 0 +4.884386652e+04 +4.837411652e+04 +4.837411652e+04
6138 0 +4.784076071e+04 +4.737101071e+04 +4.737101071e+04
6261 0 +4.612048828e+04 +4.565073828e+04 +4.565073828e+04
6267 0 +4.540830553e+04 +4.493855553e+04 +4.493855553e+04
6341 0 +4.394680111e+04 +4.347705111e+04 +4.347705111e+04
6377 0 +4.343643949e+04 +4.296668949e+04 +4.296668949e+04
6381 0 +4.246233452e+04 +4.199258452e+04 +4.199258452e+04
6460 0 +4.141765096e+04 +4.094790096e+04 +4.094790096e+04
6490 0 +3.990238707e+04 +3.943263707e+04 +3.943263707e+04
6516 0 +3.868152422e+04 +3.821177422e+04 +3.821177422e+04
6544 0 +3.721064569e+04 +3.674089569e+04 +3.674089569e+04
6608 0 +3.621412676e+04 +3.574437676e+04 +3.574437676e+04
6648 0 +3.444039348e+04 +3.397064348e+04 +3.397064348e+04
6754 0 +3.231656485e+04 +3.184681485e+04 +3.184681485e+04
6873 0 +3.116480315e+04 +3.069505315e+04 +3.069505315e+04
6885 0 +3.075127707e+04 +3.028152707e+04 +3.028152707e+04
6892 0 +2.964580621e+04 +2.917605621e+04 +2.917605621e+04
7026 0 +2.885862349e+04 +2.838887349e+04 +2.838887349e+04
7057 0 +2.872654803e+04 +2.825679803e+04 +2.825679803e+04
7077 0 +2.761806098e+04 +2.714831098e+04 +2.714831098e+04
7088 0 +2.720660789e+04 +2.673685789e+04 +2.673685789e+04
7120 0 +2.645114372e+04 +2.598139372e+04 +2.598139372e+04
7123 0 +2.590085013e+04 +2.543110013e+04 +2.543110013e+04
7176 0 +2.563523446e+04 +2.516548446e+04 +2.516548446e+04
7177 0 +2.423928387e+04 +2.376953387e+04 +2.376953387e+04
7221 0 +2.391950210e+04 +2.344975210e+04 +2.344975210e+04
7243 0 +2.327676013e+04 +2.280701013e+04 +2.280701013e+04
7273 0 +2.231852089e+04 +2.184877089e+04 +2.184877089e+04
7384 0 +2.166647765e+04 +2.119672765e+04 +2.119672765e+04
7407 0 +2.032516864e+04 +1.985541864e+04 +1.985541864e+04
7444 0 +1.962250131e+04 +1.915275131e+04 +1.915275131e+04
7500 0 +1.946212702e+04 +1.899237702e+04 +1.899237702e+04
7541 0 +1.843576402e+04 +1.796601402e+04 +1.796601402e+04
7640 0 +1.789753049e+04 +1.742778049e+04 +1.742778049e+04
7688 0 +1.697486848e+04 +1.650511848e+04 +1.650511848e+04
7703 0 +1.564302699e+04 +1.517327699e+04 +1.517327699e+04
7760 0 +1.505123697e+04 +1.458148697e+04 +1.458148697e+04
7896 0 +1.467697424e+04 +1.420722424e+04 +1.420722424e+04
8023 0 +1.430265084e+04 +1.383290084e+04 +1.383290084e+04
