% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.341822589e+06 +1.341352839e+06 +1.341352839e+06 +2.5656e+00 +3.9003e-02 +7.5662e-01
9 0 +5.806278110e+05 +5.801580610e+05 +5.801580610e+05 +4.7628e+00 +2.6623e+00 +7.0536e-02
14 0 +1.955698269e+04 +1.908723269e+04 +1.908723269e+04 +4.0564e+00 -1.7811e+00 -3.0734e-01
66 0 +5.420272486e+03 +4.950522486e+03 +4.950522486e+03 +3.8820e+00 -4.9672e+00 -1.8622e+00
115 0 +1.485227323e+03 +1.015477323e+03 +1.015477323e+03 +1.6830e+00 -3.7628e+00 +1.5504e+00
119 0 +2.865528268e+02 -1.831971732e+02 -1.831971732e+02 -1.7702e-01 -3.2371e+00 +4.0656e+00
123 0 +2.654665015e+02 -2.042834985e+02 -2.042834985e+02 +1.7664e-02 -2.5091e+00 +4.2359e+00
142 0 +1.230273210e+02 -3.467226790e+02 -3.467226790e+02 -3.2537e-01 -2.8815e+00 +4.4342e+00
186 0 +6.159070604e+01 -4.081592940e+02 -4.081592940e+02 -1.3633e-01 -2.3659e+00 +4.4757e+00
188 0 +3.635686520e+00 -4.661143135e+02 -4.661143135e+02 -1.3414e-01 -2.7246e+00 +4.2802e+00
224 0 +2.055366218e+00 -4.676946338e+02 -4.676946338e+02 -2.7534e-01 -2.4957e+00 +4.5741e+00
289 0 +5.240719754e-01 -4.692259280e+02 -4.692259280e+02 -1.7180e-01 -2.6983e+00 +4.3363e+00
320 0 +1.703669627e-01 -4.695796330e+02 -4.695796330e+02 -8.6074e-02 -2.8028e+00 +4.1761e+00
355 0 +5.032209548e-02 -4.696996779e+02 -4.696996779e+02 +3.1922e-02 -2.9641e+00 +3.9437e+00
368 0 +2.938434972e-02 -4.697206157e+02 -4.697206157e+02 +6.7070e-02 -3.0200e+00 +3.8706e+00
372 0 +2.493592399e-02 -4.697250641e+02 -4.697250641e+02 -5.0777e-03 -2.9198e+00 +4.0129e+00
381 0 +3.992698432e-04 -4.697496007e+02 -4.697496007e+02 +2.8900e-02 -2.9698e+00 +3.9443e+00
428 0 +1.200337613e-04 -4.697498800e+02 -4.697498800e+02 +2.3141e-02 -2.9623e+00 +3.9554e+00
434 0 +1.046069086e-04 -4.697498954e+02 -4.697498954e+02 +2.4419e-02 -2.9643e+00 +3.9528e+00
461 0 +8.666861987e-05 -4.697499133e+02 -4.697499133e+02 +2.8481e-02 -2.9698e+00 +3.9449e+00
462 0 +7.120287461e-05 -4.697499288e+02 -4.697499288e+02 +2.7615e-02 -2.9685e+00 +3.9466e+00
463 0 +7.027298932e-05 -4.697499297e+02 -4.697499297e+02 +2.5178e-02 -2.9658e+00 +3.9510e+00
472 0 +4.370117267e-05 -4.697499563e+02 -4.697499563e+02 +2.8220e-02 -2.9698e+00 +3.9451e+00
473 0 +2.324775528e-05 -4.697499768e+02 -4.697499768e+02 +2.7928e-02 -2.9694e+00 +3.9457e+00
496 0 +5.983329686e-06 -4.697499940e+02 -4.697499940e+02 +2.6713e-02 -2.9677e+00 +3.9481e+00
533 0 +2.179917260e-06 -4.697499978e+02 -4.697499978e+02 +2.6046e-02 -2.9668e+00 +3.9495e+00
541 0 +1.291055128e-06 -4.697499987e+02 -4.697499987e+02 +2.6005e-02 -2.9667e+00 +3.9496e+00
552 0 +6.902929499e-07 -4.697499993e+02 -4.697499993e+02 +2.6142e-02 -2.9669e+00 +3.9493e+00
557 0 +7.975080507e-08 -4.697499999e+02 -4.697499999e+02 +2.6456e-02 -2.9673e+00 +3.9487e+00
601 0 +7.380094758e-08 -4.697499999e+02 -4.697499999e+02 +2.6494e-02 -2.9673e+00 +3.9486e+00
607 0 +2.250743592e-08 -4.697500000e+02 -4.697500000e+02 +2.6439e-02 -2.9673e+00 +3.9487e+00
619 0 +1.030497288e-08 -4.697500000e+02 -4.697500000e+02 +2.6373e-02 -2.9672e+00 +3.9489e+00
628 0 +5.059519026e-09 -4.697500000e+02 -4.697500000e+02 +2.6427e-02 -2.9672e+00 +3.9487e+00
