% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +4.579000000e+01 +4.579000000e+01 +0.0000e+00 +0.0000e+00
3 0 +4.620686136e+01 +3.699686136e+01 +3.699686136e+01 -1.1426e+00 +9.9357e-01
12 0 +4.376399386e+01 +3.455399386e+01 +3.455399386e+01 -1.8070e+00 +1.3043e+00
16 0 +3.992030963e+01 +3.071030963e+01 +3.071030963e+01 -3.8334e+00 +1.8913e+00
20 0 +3.722866702e+01 +2.801866702e+01 +2.801866702e+01 -5.5647e+00 +2.3336e+00
22 0 +3.368982921e+01 +2.447982921e+01 +2.447982921e+01 -3.5670e+00 +2.4877e+00
26 0 +2.124045034e+01 +1.203045034e+01 +1.203045034e+01 -8.7870e+00 +4.2547e+00
28 0 +1.334939105e+01 +4.139391049e+00 +4.139391049e+00 -7.9677e+00 +4.9618e+00
34 0 +1.195799317e+01 +2.747993167e+00 +2.747993167e+00 -1.7988e+00 +4.4841e+00
39 0 +1.158805162e+01 +2.378051619e+00 +2.378051619e+00 -3.7176e+00 +4.7130e+00
40 0 +9.665723655e+00 +4.557236550e-01 +4.557236550e-01 -4.6657e+00 +7.9821e+00
41 0 +5.758225808e+00 -3.451774192e+00 -3.451774192e+00 -7.5823e-01 +6.6749e+00
47 0 +4.729095311e+00 -4.480904689e+00 -4.480904689e+00 +2.7090e-01 +6.2160e+00
56 0 +4.596092094e+00 -4.613907906e+00 -4.613907906e+00 +4.0391e-01 +7.0643e+00
57 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.0786e+00 +5.0042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.217100000e+02 +1.217100000e+02 +0.0000e+00 +0.0000e+00
2 0 +5.418852034e+01 +1.208985203e+02 +1.208985203e+02 +1.2093e+00 -2.0207e-01
3 0 +4.876845735e+01 +1.154784574e+02 +1.154784574e+02 +1.3489e+00 -7.5805e-01
6 0 +5.349749788e+00 +7.205974979e+01 +7.205974979e+01 -5.0024e-01 -4.9150e+00
13 0 +4.749505876e+00 +7.145950588e+01 +7.145950588e+01 -2.5049e-01 -5.5702e+00
14 0 +1.412340847e+00 +6.812234085e+01 +6.812234085e+01 -3.5877e+00 -7.4424e+00
20 0 +5.504983087e-01 +6.726049831e+01 +6.726049831e+01 -4.4495e+00 -7.3647e+00
22 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.3804e+00 -1.3588e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.755000000e+01 +1.755000000e+01 +0.0000e+00 +0.0000e+00
2 0 +3.684241921e+01 -6.075807922e-01 -6.075807922e-01 +1.1607e+00 +1.6997e+00
7 0 +2.216209151e+01 -1.528790849e+01 -1.528790849e+01 +1.1366e+00 +3.1701e+00
9 0 +1.619685362e+01 -2.125314638e+01 -2.125314638e+01 +1.4592e+00 +3.7344e+00
10 0 +8.601307017e+00 -2.884869298e+01 -2.884869298e+01 +1.5751e+00 +4.4824e+00
11 0 +1.749738723e+00 -3.570026128e+01 -3.570026128e+01 +3.2503e+00 +5.9086e+00
14 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.0213e+00 +1.0849e+01
