% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +9.860985161e+01 +9.860985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.648251736e+01 +8.727251736e+01 +8.727251736e+01 +6.3819e-01 +5.2678e-01 -9.9621e-02 +7.4329e-01 -5.8976e-01
5 0 +9.468997282e+01 +8.547997282e+01 +8.547997282e+01 +1.8731e+00 +5.2161e-02 +8.5108e-01 -2.5509e-01 -9.9072e-01
7 0 +4.987361711e+01 +4.066361711e+01 +4.066361711e+01 -6.9318e-01 +1.2433e+00 -4.9111e-01 +1.5897e+00 -4.9042e+00
12 0 +4.245964265e+01 +3.324964265e+01 +3.324964265e+01 -4.8804e-01 +2.5384e+00 -2.4125e-01 +3.6588e+00 -4.1522e+00
16 0 +1.629863725e+01 +7.088637251e+00 +7.088637251e+00 +4.5425e+00 +2.1899e+00 +1.5708e+00 +6.2594e+00 -6.4626e+00
28 0 +1.464112246e+01 +5.431122462e+00 +5.431122462e+00 +9.7074e-01 +3.2382e-01 +4.4949e+00 +4.8757e+00 -1.1741e+01
36 0 +1.386330799e+01 +4.653307988e+00 +4.653307988e+00 -2.2133e+00 +2.2292e+00 +6.0277e+00 +4.6936e+00 -1.1217e+01
67 0 +8.362573911e+00 -8.474260891e-01 -8.474260891e-01 +5.2680e+00 +6.1779e+00 +2.3555e+00 +1.4282e+01 -1.7401e+01
75 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.5374e+00 +6.0969e+00 +1.4230e+01 +7.1268e+00 -3.0293e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.745298516e+02 +1.745298516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.963037541e+01 +1.663403754e+02 +1.663403754e+02 +1.6921e+00 -1.6227e-01 -1.3180e+00 +1.6424e+00 +3.8106e-01
10 0 +7.589308870e+01 +1.426030887e+02 +1.426030887e+02 +1.9629e-01 +1.7815e+00 -3.6478e+00 +2.2275e+00 -1.1229e+00
14 0 +7.336693567e+01 +1.400769357e+02 +1.400769357e+02 +6.1795e-01 +3.6630e-01 +1.1313e+00 +1.0098e+00 -3.3621e+00
19 0 +5.849996207e+01 +1.252099621e+02 +1.252099621e+02 -4.4077e-01 +1.0271e+00 -2.7815e+00 +1.1485e+00 -3.5451e+00
25 0 +3.338082306e+01 +1.000908231e+02 +1.000908231e+02 +1.3283e+00 +1.0526e+00 -1.9951e+00 +5.3142e+00 -4.3213e+00
28 0 +3.142626804e+01 +9.813626804e+01 +9.813626804e+01 -1.8214e+00 +1.6798e+00 -2.7264e+00 +4.8567e+00 -4.1627e+00
29 0 +2.915989922e+01 +9.586989922e+01 +9.586989922e+01 +1.3666e-02 +4.4314e+00 -2.6680e+00 +6.7204e+00 -5.3933e+00
