% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +1.483780329e+02 +1.109280329e+02 +1.109280329e+02 -7.9868e-02 +4.3127e-01 -2.1214e+00 -1.6739e+00 +5.7794e-01 -1.5992e+00 +3.6672e+00 -4.6783e+00 -1.0232e+00 +2.5635e+00
23 0 +1.436384173e+02 +1.061884173e+02 +1.061884173e+02 -2.9395e-01 +9.9938e-01 -1.1965e+00 +1.7490e+00 +7.8049e-01 +1.7069e+00 +4.4968e+00 -2.4690e+00 +3.4464e-01 +2.3172e+00
27 0 +1.331328011e+02 +9.568280111e+01 +9.568280111e+01 -2.5299e+00 -3.6411e+00 -3.1421e+00 +1.1378e+00 +1.4585e-01 +2.4215e+00 +3.9850e+00 +1.2458e+00 +2.7608e+00 +4.5439e+00
30 0 +1.254242005e+02 +8.797420054e+01 +8.797420054e+01 -3.3107e+00 -1.4292e+00 -2.5279e+00 -2.0211e+00 +3.7280e-01 +1.5567e+00 +3.8276e+00 -4.2659e+00 +1.3722e+00 +2.5421e+00
32 0 +1.212127246e+02 +8.376272458e+01 +8.376272458e+01 -1.9401e+00 -3.6114e+00 -5.4836e+00 -1.3421e+00 -7.5620e-01 +5.4412e+00 +2.2021e+00 -4.8956e+00 +5.1191e-01 +3.2388e+00
33 0 +1.082236834e+02 +7.077368345e+01 +7.077368345e+01 -5.2051e+00 -2.9876e+00 -5.7136e+00 -4.5622e+00 +1.4466e+00 +2.9504e+00 +4.1413e+00 -4.3775e+00 +3.6773e-01 +6.1408e+00
42 0 +9.093168919e+01 +5.348168919e+01 +5.348168919e+01 -2.4043e+00 -3.9043e+00 -5.4794e+00 -5.7858e-01 +5.9421e-01 +5.9892e-01 +2.2452e+00 -4.8581e+00 +5.8867e+00 +8.6982e+00
43 0 +8.360162770e+01 +4.615162770e+01 +4.615162770e+01 -6.6343e+00 +5.5089e+00 -4.0164e+00 -8.3262e+00 +4.0938e+00 +1.3380e+00 +6.9011e+00 -6.9526e+00 +2.6155e+00 +7.1138e+00
54 0 +7.960975463e+01 +4.215975463e+01 +4.215975463e+01 -3.2123e+00 -2.3946e+00 -3.0689e+00 -5.3255e-01 -1.9092e-01 +3.8742e+00 +5.3866e+00 -4.3642e+00 +2.7368e+00 +5.4030e+00
56 0 +7.801682025e+01 +4.056682025e+01 +4.056682025e+01 -2.6480e+00 +6.1431e+00 -5.1276e+00 -6.7146e+00 +3.9788e+00 +2.2596e+00 +9.8362e-01 -8.4984e+00 +6.5570e+00 +8.8602e+00
63 0 +7.689970493e+01 +3.944970493e+01 +3.944970493e+01 -3.6197e+00 +3.9059e+00 -1.4268e-01 +6.5378e-01 -1.9643e+00 +4.0027e+00 +2.0270e+00 -6.1461e+00 +2.3811e+00 +5.9972e+00
68 0 +7.088001405e+01 +3.343001405e+01 +3.343001405e+01 -3.6755e+00 +3.4734e+00 -1.0335e+00 -5.0642e+00 +8.0020e-01 +2.3337e+00 +6.9483e-01 -4.2553e+00 +1.0422e+01 +5.3729e+00
72 0 +5.683719579e+01 +1.938719579e+01 +1.938719579e+01 +3.7279e+00 +8.3284e+00 -4.9334e+00 -8.2192e+00 +4.7639e-01 +2.4343e-01 +3.5646e+00 -7.6450e+00 +8.5928e+00 +5.4050e+00
78 0 +5.488021576e+01 +1.743021576e+01 +1.743021576e+01 -6.3840e+00 +2.3000e+00 -6.3872e+00 -2.7122e+00 -6.9337e-01 +5.9920e+00 +4.1163e+00 -8.8386e+00 +8.0388e+00 +5.8833e+00
84 0 +4.613464156e+01 +8.684641562e+00 +8.684641562e+00 -3.8847e+00 +7.1469e-01 -2.8654e+00 -9.8710e+00 -5.2929e+00 +5.4573e+00 +3.0856e+00 -3.3804e+00 +9.6362e+00 +1.0273e+01
85 0 +4.190038712e+01 +4.450387122e+00 +4.450387122e+00 +1.1074e+00 +7.1770e+00 -2.7984e+00 -6.4205e+00 -2.5209e+00 -3.6766e-02 +5.2414e+00 -1.1440e+01 +6.5840e+00 +6.9874e+00
90 0 +4.133666101e+01 +3.886661008e+00 +3.886661008e+00 -1.2289e+00 +4.3875e+00 -7.4190e+00 -1.5879e+00 -4.7483e+00 +5.6690e+00 +7.0104e+00 -4.0744e+00 +6.0273e+00 +7.1613e+00
96 0 +2.197636637e+01 -1.547363363e+01 -1.547363363e+01 +2.1286e+00 +8.7744e+00 -4.1943e+00 -6.6924e+00 -3.6459e+00 +9.5080e+00 +5.2672e+00 -6.3222e+00 +8.1429e+00 +7.4137e+00
106 0 +1.437820496e+01 -2.307179504e+01 -2.307179504e+01 +4.4156e+00 +1.0550e+01 -2.7212e+00 -8.3424e+00 -4.6715e+00 +1.0534e+01 +7.8307e+00 -7.0703e+00 +1.1604e+01 +6.0275e+00
114 0 +1.404279895e+01 -2.340720105e+01 -2.340720105e+01 +1.4861e+00 +5.3456e+00 -4.3332e-01 -1.5711e+01 -4.4733e+00 +1.0315e+01 +1.2095e+01 -9.8379e+00 +8.8418e+00 +5.6071e+00
116 0 +5.211691257e+00 -3.223830874e+01 -3.223830874e+01 +5.4400e+00 +9.3758e+00 +1.8757e+00 -6.2457e+00 -8.2710e+00 +6.4216e+00 +1.1547e+01 -7.4077e+00 +7.9959e+00 +8.2985e+00
138 0 +4.071427250e+00 -3.337857275e+01 -3.337857275e+01 +1.9718e+00 +8.2817e+00 +4.3746e+00 -1.3514e+01 -7.4417e+00 +6.4115e+00 +7.8396e+00 -7.0498e+00 +1.1497e+01 +6.6257e+00
144 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.7653e+00 +1.5161e+01 +5.3436e+00 -1.4190e+01 -1.4854e+01 +1.2133e+01 +9.3990e+00 -1.7634e+01 +1.1156e+01 +9.7569e+00
