% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
2 0 +2.675132971e+06 +2.675110421e+06 +2.675110421e+06
3 0 +5.872822142e+05 +5.872596642e+05 +5.872596642e+05
9 0 +1.299632676e+05 +1.299407176e+05 +1.299407176e+05
11 0 +5.845421707e+02 +5.619921707e+02 +5.619921707e+02
146 0 +4.572112279e+02 +4.346612279e+02 +4.346612279e+02
9429 0 +4.540908428e+02 +4.315408428e+02 +4.315408428e+02
9528 0 +4.027134282e+02 +3.801634282e+02 +3.801634282e+02
9678 0 +3.440668665e+02 +3.215168665e+02 +3.215168665e+02
9883 0 +3.247628266e+02 +3.022128266e+02 +3.022128266e+02
9947 0 +3.224072561e+02 +2.998572561e+02 +2.998572561e+02
9949 0 +3.158589541e+02 +2.933089541e+02 +2.933089541e+02
10101 0 +3.076694568e+02 +2.851194568e+02 +2.851194568e+02
10164 0 +2.877067904e+02 +2.651567904e+02 +2.651567904e+02
10292 0 +2.811544894e+02 +2.586044894e+02 +2.586044894e+02
10337 0 +2.516548484e+02 +2.291048484e+02 +2.291048484e+02
10427 0 +2.388190174e+02 +2.162690174e+02 +2.162690174e+02
10518 0 +2.333253756e+02 +2.107753756e+02 +2.107753756e+02
10526 0 +2.272674630e+02 +2.047174630e+02 +2.047174630e+02
10538 0 +2.044511195e+02 +1.819011195e+02 +1.819011195e+02
10543 0 +2.035094294e+02 +1.809594294e+02 +1.809594294e+02
10567 0 +1.907412653e+02 +1.681912653e+02 +1.681912653e+02
10586 0 +1.795065349e+02 +1.569565349e+02 +1.569565349e+02
10592 0 +1.628287718e+02 +1.402787718e+02 +1.402787718e+02
10632 0 +1.541244036e+02 +1.315744036e+02 +1.315744036e+02
10749 0 +1.453694294e+02 +1.228194294e+02 +1.228194294e+02
10788 0 +1.327677058e+02 +1.102177058e+02 +1.102177058e+02
10817 0 +1.312164710e+02 +1.086664710e+02 +1.086664710e+02
10846 0 +1.275375966e+02 +1.049875966e+02 +1.049875966e+02
10862 0 +1.064145604e+02 +8.386456045e+01 +8.386456045e+01
11060 0 +1.044901928e+02 +8.194019275e+01 +8.194019275e+01
11069 0 +1.014604666e+02 +7.891046661e+01 +7.891046661e+01
11106 0 +9.398351954e+01 +7.143351954e+01 +7.143351954e+01
11178 0 +9.178941261e+01 +6.923941261e+01 +6.923941261e+01
11193 0 +9.054858479e+01 +6.799858479e+01 +6.799858479e+01
11214 0 +8.624287864e+01 +6.369287864e+01 +6.369287864e+01
11237 0 +7.897790028e+01 +5.642790028e+01 +5.642790028e+01
11352 0 +7.203245419e+01 +4.948245419e+01 +4.948245419e+01
11377 0 +6.552908842e+01 +4.297908842e+01 +4.297908842e+01
11398 0 +6.078441843e+01 +3.823441843e+01 +3.823441843e+01
11506 0 +5.305507861e+01 +3.050507861e+01 +3.050507861e+01
11648 0 +5.156717399e+01 +2.901717399e+01 +2.901717399e+01
11660 0 +4.794112266e+01 +2.539112266e+01 +2.539112266e+01
11663 0 +4.751349583e+01 +2.496349583e+01 +2.496349583e+01
11783 0 +4.625720540e+01 +2.370720540e+01 +2.370720540e+01
11788 0 +3.433914076e+01 +1.178914076e+01 +1.178914076e+01
11822 0 +2.823757351e+01 +5.687573508e+00 +5.687573508e+00
11949 0 +2.497337402e+01 +2.423374015e+00 +2.423374015e+00
12086 0 +2.407779025e+01 +1.527790255e+00 +1.527790255e+00
12094 0 +2.055670764e+01 -1.993292356e+00 -1.993292356e+00
12122 0 +1.850866781e+01 -4.041332195e+00 -4.041332195e+00
12130 0 +1.810685064e+01 -4.443149358e+00 -4.443149358e+00
12160 0 +1.476081077e+01 -7.789189229e+00 -7.789189229e+00
12245 0 +1.382186750e+01 -8.728132505e+00 -8.728132505e+00
12278 0 +1.272161489e+01 -9.828385109e+00 -9.828385109e+00
12330 0 +1.172893533e+01 -1.082106467e+01 -1.082106467e+01
12423 0 +1.084110460e+01 -1.170889540e+01 -1.170889540e+01
12479 0 +1.030184966e+01 -1.224815034e+01 -1.224815034e+01
12484 0 +9.548538601e+00 -1.300146140e+01 -1.300146140e+01
12518 0 +9.275481924e+00 -1.327451808e+01 -1.327451808e+01
12576 0 +8.594170399e+00 -1.395582960e+01 -1.395582960e+01
12581 0 +7.959257296e+00 -1.459074270e+01 -1.459074270e+01
12632 0 +7.755967546e+00 -1.479403245e+01 -1.479403245e+01
12637 0 +7.046431126e+00 -1.550356887e+01 -1.550356887e+01
