% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.593104885e+03 +8.570554885e+03 +8.570554885e+03 +1.9938e+00 +1.1168e+00 +1.6953e+00 -2.6650e+00 -4.4270e-01 +9.4369e-01 +1.1911e+00 +7.7829e-01 +2.1837e+00 -2.2976e+00
93 0 +3.242718008e+03 +3.220168008e+03 +3.220168008e+03 -1.1471e-01 -3.4078e+00 -1.9727e+00 -1.0516e+00 -7.9663e-01 +2.6260e+00 +3.0821e+00 +1.2391e+00 +7.1410e-01 -3.0699e+00
114 0 +2.225635734e+03 +2.203085734e+03 +2.203085734e+03 +3.4274e+00 -1.0940e+00 +2.8368e+00 -4.1346e-01 -2.4481e+00 +3.5203e-01 +2.2787e+00 -1.4741e-01 -1.5280e+00 -4.2704e+00
121 0 +2.650007159e+02 +2.424507159e+02 +2.424507159e+02 +2.6061e+00 -2.9632e+00 -2.6895e+00 -2.6706e+00 -1.6426e+00 +2.9122e+00 +4.6218e+00 +6.2773e-01 -2.6521e-01 -5.0932e+00
255 0 +2.569950399e+02 +2.344450399e+02 +2.344450399e+02 +4.6480e+00 +7.1326e-01 -4.3849e+00 -1.0387e+00 -3.3225e+00 +5.3238e+00 +3.5804e+00 +2.5105e+00 -9.1267e-01 -5.9299e+00
256 0 +1.769711164e+02 +1.544211164e+02 +1.544211164e+02 +5.3214e+00 +8.0408e-01 -2.5411e+00 -1.2057e+00 +6.8871e-02 +4.7396e+00 +3.4062e+00 +1.4251e+00 +2.4258e+00 -7.1279e+00
424 0 +1.215286759e+02 +9.897867593e+01 +9.897867593e+01 +7.4877e-01 -4.5512e-01 -2.0992e-01 -1.1496e+00 -1.7599e+00 +2.3852e+00 +1.1933e+00 +4.2808e+00 +1.9646e+00 -3.0000e+00
487 0 +1.005733328e+02 +7.802333277e+01 +7.802333277e+01 +2.3030e+00 +5.8997e-01 -2.2818e-01 -5.2647e-01 -1.4114e+00 +1.5322e+00 +4.6890e-01 +3.5807e-01 +3.2824e+00 -4.8032e+00
865 0 +9.517265751e+01 +7.262265751e+01 +7.262265751e+01 -1.6633e+00 -4.5907e-01 -1.6033e-01 -2.3690e+00 -1.4263e+00 +1.8358e+00 -8.1873e-01 +9.8652e-01 +1.9505e+00 -3.6002e+00
912 0 +9.232856259e+01 +6.977856259e+01 +6.977856259e+01 -9.7997e-01 -2.2982e-01 -6.8149e-01 -2.4469e+00 -1.0796e+00 +2.7469e+00 -1.5544e-01 +1.0616e+00 +1.4491e+00 -3.8840e+00
914 0 +8.091061087e+01 +5.836061087e+01 +5.836061087e+01 -9.2528e-01 -6.7066e-02 +2.6819e-01 -2.1197e+00 -3.8575e-01 +1.8891e+00 -6.8568e-01 +9.0093e-01 +2.1829e+00 -3.9287e+00
986 0 +6.656627234e+01 +4.401627234e+01 +4.401627234e+01 -3.4089e-01 +6.2695e-01 +2.5757e-01 -1.3081e+00 +2.5248e-01 +1.9406e+00 -8.7998e-01 +4.7522e-01 +2.6766e+00 -3.7517e+00
1004 0 +6.442126077e+01 +4.187126077e+01 +4.187126077e+01 -6.9771e-02 +5.0011e-01 +9.0936e-02 -1.8533e+00 +3.9024e-02 +1.0514e+00 -7.4411e-01 +4.0596e-01 +2.0076e+00 -3.8055e+00
1009 0 +5.386660132e+01 +3.131660132e+01 +3.131660132e+01 -8.9972e-02 +2.9384e-02 +9.1118e-01 -1.5368e+00 -1.1701e-01 +1.4237e+00 -3.9856e-01 -8.2771e-01 +2.5058e+00 -3.7761e+00
1023 0 +4.242685113e+01 +1.987685113e+01 +1.987685113e+01 -1.0115e-01 +5.8303e-01 +1.0290e+00 -1.3202e+00 +4.0161e-01 +3.7624e-01 -1.2209e+00 -1.2911e+00 +3.0705e+00 -3.6286e+00
1040 0 +3.139137287e+01 +8.841372874e+00 +8.841372874e+00 +7.8913e-02 +4.5617e-01 +1.0302e+00 -1.8751e+00 +6.4580e-01 +1.2243e-01 -7.1956e-01 -2.0576e+00 +3.1543e+00 -3.0789e+00
1067 0 +2.412474092e+01 +1.574740923e+00 +1.574740923e+00 +1.2531e+00 +6.3370e-01 +1.6769e+00 -1.2243e+00 +4.1030e-01 -3.7847e-01 -4.4127e-01 -4.4697e+00 +3.0058e+00 -3.4186e+00
1107 0 +2.290143943e+01 +3.514394289e-01 +3.514394289e-01 +1.6013e+00 +6.0314e-01 +1.2341e+00 -1.6677e+00 +6.6780e-01 -2.2672e-01 +1.5280e-01 -5.2596e+00 +2.2774e+00 -3.2166e+00
1110 0 +2.038697164e+01 -2.163028363e+00 -2.163028363e+00 +4.6796e-01 +5.1385e-01 +1.4993e+00 -1.3768e+00 +1.1007e+00 -7.9084e-01 -3.7141e-01 -5.4627e+00 +2.6354e+00 -1.5704e+00
1118 0 +1.635793835e+01 -6.192061654e+00 -6.192061654e+00 +1.0507e+00 +8.4143e-01 +1.2311e+00 -1.4332e+00 +1.0263e+00 -3.0923e-01 -4.9909e-02 -5.2453e+00 +2.3904e+00 -1.8182e+00
1143 0 +1.590709491e+01 -6.642905089e+00 -6.642905089e+00 +1.7254e+00 +9.0708e-01 +7.7664e-01 -1.5871e+00 +1.3121e+00 -7.1530e-01 +8.6642e-02 -3.8089e+00 +2.3144e+00 -2.6105e+00
1150 0 +1.578633434e+01 -6.763665655e+00 -6.763665655e+00 +2.2313e+00 +9.7422e-01 +1.3107e+00 -1.1321e+00 +3.1786e+00 +1.7935e-01 +9.1076e-01 -3.1619e+00 +3.0832e+00 -1.9632e+00
1151 0 +1.104617702e+01 -1.150382298e+01 -1.150382298e+01 +1.7899e+00 +9.5842e-01 +9.0958e-01 -1.6415e+00 +2.5137e+00 -2.6857e-01 +7.5723e-01 -3.2103e+00 +2.6473e+00 -1.3709e+00
1158 0 +1.067622596e+01 -1.187377404e+01 -1.187377404e+01 +1.8481e+00 +1.1115e+00 +1.1413e+00 -1.8174e+00 +2.2995e+00 -1.0720e+00 +8.9934e-02 -3.6576e+00 +2.5742e+00 -2.2939e+00
1188 0 +9.153405435e+00 -1.339659457e+01 -1.339659457e+01 +2.6030e+00 +1.4000e+00 +1.0436e+00 -2.0590e+00 +1.7702e+00 -1.4457e+00 +5.7604e-01 -3.2779e+00 +2.1596e+00 -1.7705e+00
1234 0 +7.871603573e+00 -1.467839643e+01 -1.467839643e+01 +2.2071e+00 +1.7613e+00 +1.3020e+00 -1.7705e+00 +1.5129e+00 -1.6237e+00 -1.4873e-01 -3.8058e+00 +2.2245e+00 -1.6600e+00
1238 0 +6.843140490e+00 -1.570685951e+01 -1.570685951e+01 +2.4843e+00 +1.2207e+00 +1.0546e+00 -2.2097e+00 +1.3559e+00 -1.5392e+00 +6.9991e-01 -3.8896e+00 +2.3728e+00 -1.4989e+00
1264 0 +6.409019852e+00 -1.614098015e+01 -1.614098015e+01 +2.8330e+00 +1.4822e+00 +9.2286e-01 -2.2681e+00 +2.3957e+00 -1.1138e+00 +1.2911e+00 -3.1793e+00 +2.3344e+00 -6.8184e-01
1271 0 +4.955574449e+00 -1.759442555e+01 -1.759442555e+01 +2.8487e+00 +1.5949e+00 +1.9555e+00 -1.5851e+00 +2.1623e+00 -1.7118e+00 +7.2505e-01 -5.0434e+00 +2.7029e+00 -7.3725e-01
1346 0 +4.216979357e+00 -1.833302064e+01 -1.833302064e+01 +2.6193e+00 +1.7586e+00 +1.8878e+00 -2.2249e+00 +2.2317e+00 -1.9054e+00 +2.9772e-01 -3.8823e+00 +2.8434e+00 -1.3485e+00
1369 0 +4.005870676e+00 -1.854412932e+01 -1.854412932e+01 +2.9427e+00 +2.2600e+00 +1.7023e+00 -2.1837e+00 +2.4820e+00 -2.3053e+00 +2.3686e-01 -3.7057e+00 +2.7673e+00 -7.7963e-01
1378 0 +3.956060947e+00 -1.859393905e+01 -1.859393905e+01 +2.2665e+00 +1.7377e+00 +1.7142e+00 -2.4198e+00 +1.6458e+00 -2.2109e+00 +1.5931e-01 -3.3818e+00 +2.1042e+00 -8.4611e-01
1384 0 +3.398772355e+00 -1.915122765e+01 -1.915122765e+01 +2.0183e+00 +1.5704e+00 +1.8476e+00 -2.2756e+00 +2.2018e+00 -2.0415e+00 +2.6691e-01 -3.6861e+00 +2.3683e+00 -4.4931e-01
1389 0 +2.884365454e+00 -1.966563455e+01 -1.966563455e+01 +2.0821e+00 +1.9402e+00 +1.8244e+00 -2.3479e+00 +2.2295e+00 -1.7529e+00 +1.2082e-01 -3.1777e+00 +2.7148e+00 -5.2435e-01
