% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.409326722e+01 -8.821673278e+01 -8.821673278e+01 -1.3731e+00 +1.6925e-01 -1.3637e+00 +5.9113e-01 +2.8988e-01
8 0 +1.843587645e+01 -9.387412355e+01 -9.387412355e+01 -4.0255e-01 -3.9367e-01 -9.0323e-01 -6.4589e-01 -2.6757e+00
25 0 +1.607038601e+01 -9.623961399e+01 -9.623961399e+01 -5.7706e-01 -7.2310e-01 +1.6470e+00 -4.0612e+00 -7.2600e-01
26 0 +7.796597878e+00 -1.045134021e+02 -1.045134021e+02 +5.1807e-01 -9.1201e-01 -9.8073e-01 -1.2875e+00 -2.7395e-01
97 0 +6.375294393e+00 -1.059347056e+02 -1.059347056e+02 +1.0292e+00 +2.9872e+00 +1.1826e+00 -2.1511e+00 -3.1009e-01
108 0 +4.079711752e+00 -1.082302882e+02 -1.082302882e+02 +8.9894e-01 +1.9766e+00 +1.6697e+00 -1.7655e+00 -5.3640e-01
155 0 +2.070755647e+00 -1.102392444e+02 -1.102392444e+02 +9.7175e-01 +2.1256e+00 +1.2127e+00 -2.8378e+00 -1.2661e+00
167 0 +2.022417635e+00 -1.102875824e+02 -1.102875824e+02 +8.9795e-01 +1.8397e+00 +1.0705e+00 -2.5811e+00 -1.2866e+00
192 0 +1.957955681e+00 -1.103520443e+02 -1.103520443e+02 +1.3044e+00 +1.9966e+00 +1.2993e+00 -2.5315e+00 -1.5407e+00
218 0 +1.917457910e+00 -1.103925421e+02 -1.103925421e+02 +1.1980e+00 +2.2178e+00 +1.5169e+00 -2.4083e+00 -1.2780e+00
232 0 +1.863328391e+00 -1.104466716e+02 -1.104466716e+02 +1.3082e+00 +2.2208e+00 +1.5159e+00 -2.2129e+00 -1.3901e+00
247 0 +1.857133355e+00 -1.104528666e+02 -1.104528666e+02 +1.2508e+00 +2.0747e+00 +1.4610e+00 -2.3416e+00 -1.2950e+00
282 0 +1.818427556e+00 -1.104915724e+02 -1.104915724e+02 +1.2583e+00 +2.1478e+00 +1.3425e+00 -2.3618e+00 -1.3336e+00
3516 0 +1.219486992e-01 -1.121880513e+02 -1.121880513e+02 +1.2910e+00 -5.2671e-01 -9.5858e-01 +1.8273e-01 -7.9105e-01
3588 0 +1.156010227e-01 -1.121943990e+02 -1.121943990e+02 +1.6065e+00 -1.0535e+00 -1.4602e+00 +1.5935e-01 -1.2129e+00
3644 0 +8.111291702e-02 -1.122288871e+02 -1.122288871e+02 +8.7262e-01 -1.0595e+00 -1.7450e+00 +7.2360e-02 -1.2650e+00
3703 0 +5.906041757e-02 -1.122509396e+02 -1.122509396e+02 +1.2177e+00 -9.8057e-01 -1.3610e+00 +2.2778e-02 -8.9160e-01
3733 0 +4.871921275e-02 -1.122612808e+02 -1.122612808e+02 +1.7044e+00 -7.3877e-01 -1.5100e+00 +1.0363e-01 -1.3787e+00
3740 0 +1.246818737e-02 -1.122975318e+02 -1.122975318e+02 +1.6143e+00 -9.2117e-01 -1.4955e+00 +2.7177e-01 -1.7179e+00
3766 0 +3.970190938e-03 -1.123060298e+02 -1.123060298e+02 +1.1888e+00 -9.8782e-01 -1.6999e+00 -7.4376e-03 -1.8354e+00
3802 0 +3.827681301e-03 -1.123061723e+02 -1.123061723e+02 +1.3191e+00 -1.0348e+00 -1.5415e+00 +3.6313e-02 -1.6319e+00
3804 0 +3.457914568e-03 -1.123065421e+02 -1.123065421e+02 +1.3088e+00 -8.6880e-01 -1.5812e+00 -1.7827e-02 -1.7275e+00
3813 0 +3.120674078e-03 -1.123068793e+02 -1.123068793e+02 +1.5436e+00 -7.9074e-01 -1.4329e+00 +1.0160e-01 -1.3067e+00
3846 0 +2.629447832e-04 -1.123097371e+02 -1.123097371e+02 +1.4241e+00 -9.3171e-01 -1.4276e+00 -2.2619e-02 -1.4961e+00
3907 0 +2.311074172e-04 -1.123097689e+02 -1.123097689e+02 +1.4288e+00 -8.9141e-01 -1.3989e+00 +1.1650e-02 -1.4099e+00
3919 0 +9.185323924e-05 -1.123099081e+02 -1.123099081e+02 +1.3839e+00 -9.1104e-01 -1.5505e+00 -7.2399e-03 -1.6398e+00
3926 0 +3.059006546e-05 -1.123099694e+02 -1.123099694e+02 +1.4648e+00 -9.3134e-01 -1.4774e+00 -9.6666e-04 -1.6485e+00
3994 0 +1.786534366e-05 -1.123099821e+02 -1.123099821e+02 +1.3758e+00 -8.8267e-01 -1.4751e+00 +4.0613e-02 -1.5020e+00
4021 0 +4.628137020e-07 -1.123099995e+02 -1.123099995e+02 +1.4440e+00 -8.7099e-01 -1.4560e+00 +5.4487e-02 -1.5475e+00
4128 0 +4.105530138e-09 -1.123100000e+02 -1.123100000e+02 +1.4433e+00 -8.8885e-01 -1.4779e+00 +5.7644e-02 -1.5655e+00
