% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
17 0 +7.996975984e+01 -3.234024016e+01 -3.234024016e+01
70 0 +7.893908584e+01 -3.337091416e+01 -3.337091416e+01
96 0 +6.914269162e+01 -4.316730838e+01 -4.316730838e+01
197 0 +6.414558896e+01 -4.816441104e+01 -4.816441104e+01
260 0 +6.227541207e+01 -5.003458793e+01 -5.003458793e+01
261 0 +5.403395177e+01 -5.827604823e+01 -5.827604823e+01
299 0 +4.958765243e+01 -6.272234757e+01 -6.272234757e+01
315 0 +4.302815508e+01 -6.928184492e+01 -6.928184492e+01
332 0 +4.165386721e+01 -7.065613279e+01 -7.065613279e+01
333 0 +3.881130184e+01 -7.349869816e+01 -7.349869816e+01
343 0 +3.562938111e+01 -7.668061889e+01 -7.668061889e+01
355 0 +2.412019065e+01 -8.818980935e+01 -8.818980935e+01
467 0 +1.374020379e+01 -9.856979621e+01 -9.856979621e+01
572 0 +8.632458968e+00 -1.036775410e+02 -1.036775410e+02
692 0 +6.773716560e+00 -1.055362834e+02 -1.055362834e+02
762 0 +6.366414617e+00 -1.059435854e+02 -1.059435854e+02
789 0 +4.863336923e+00 -1.074466631e+02 -1.074466631e+02
793 0 +3.387901496e+00 -1.089220985e+02 -1.089220985e+02
825 0 +2.720903924e+00 -1.095890961e+02 -1.095890961e+02
830 0 +2.022218967e+00 -1.102877810e+02 -1.102877810e+02
940 0 +1.981435426e+00 -1.103285646e+02 -1.103285646e+02
946 0 +1.930373954e+00 -1.103796260e+02 -1.103796260e+02
967 0 +1.509265452e+00 -1.108007345e+02 -1.108007345e+02
984 0 +9.879799490e-01 -1.113220201e+02 -1.113220201e+02
985 0 +5.741130076e-01 -1.117358870e+02 -1.117358870e+02
1141 0 +4.984083390e-01 -1.118115917e+02 -1.118115917e+02
1167 0 +4.844964816e-01 -1.118255035e+02 -1.118255035e+02
1192 0 +3.874167359e-01 -1.119225833e+02 -1.119225833e+02
1264 0 +3.777145968e-01 -1.119322854e+02 -1.119322854e+02
1275 0 +3.139028207e-01 -1.119960972e+02 -1.119960972e+02
1304 0 +2.807433907e-01 -1.120292566e+02 -1.120292566e+02
1319 0 +1.622846967e-01 -1.121477153e+02 -1.121477153e+02
1333 0 +1.473235239e-01 -1.121626765e+02 -1.121626765e+02
1337 0 +1.210809990e-01 -1.121889190e+02 -1.121889190e+02
1363 0 +1.083884295e-01 -1.122016116e+02 -1.122016116e+02
1375 0 +7.052402339e-02 -1.122394760e+02 -1.122394760e+02
1450 0 +5.764869397e-02 -1.122523513e+02 -1.122523513e+02
1508 0 +5.302811579e-02 -1.122569719e+02 -1.122569719e+02
1514 0 +5.084856525e-02 -1.122591514e+02 -1.122591514e+02
1521 0 +4.927047994e-02 -1.122607295e+02 -1.122607295e+02
1528 0 +4.430029361e-02 -1.122656997e+02 -1.122656997e+02
1542 0 +4.087822594e-02 -1.122691218e+02 -1.122691218e+02
1547 0 +3.461042264e-02 -1.122753896e+02 -1.122753896e+02
1574 0 +3.048270096e-02 -1.122795173e+02 -1.122795173e+02
1625 0 +2.546461510e-02 -1.122845354e+02 -1.122845354e+02
1653 0 +1.518806749e-02 -1.122948119e+02 -1.122948119e+02
1671 0 +1.512603531e-02 -1.122948740e+02 -1.122948740e+02
1700 0 +1.407049969e-02 -1.122959295e+02 -1.122959295e+02
1726 0 +1.338888714e-02 -1.122966111e+02 -1.122966111e+02
1730 0 +1.258660569e-02 -1.122974134e+02 -1.122974134e+02
1741 0 +1.177083498e-02 -1.122982292e+02 -1.122982292e+02
1744 0 +9.880310217e-03 -1.123001197e+02 -1.123001197e+02
1762 0 +9.640936648e-03 -1.123003591e+02 -1.123003591e+02
1791 0 +9.067004979e-03 -1.123009330e+02 -1.123009330e+02
1795 0 +7.181958689e-03 -1.123028180e+02 -1.123028180e+02
1803 0 +5.754204067e-03 -1.123042458e+02 -1.123042458e+02
1824 0 +3.781256636e-03 -1.123062187e+02 -1.123062187e+02
1834 0 +3.678041579e-03 -1.123063220e+02 -1.123063220e+02
1842 0 +3.599748150e-03 -1.123064003e+02 -1.123064003e+02
1850 0 +1.382767976e-03 -1.123086172e+02 -1.123086172e+02
1987 0 +1.343984796e-03 -1.123086560e+02 -1.123086560e+02
