% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.325011164e+04 +7.327539164e+04 +7.327539164e+04 -1.7624e+00 -6.1770e-01 -1.0248e+00
10 0 +2.091313779e+04 +2.093841779e+04 +2.093841779e+04 -5.6722e-02 +7.5232e-01 -1.1847e+00
27 0 +1.754791256e+04 +1.757319256e+04 +1.757319256e+04 -1.7218e+00 +9.5458e-01 -1.3847e+00
34 0 +1.640390391e+04 +1.642918391e+04 +1.642918391e+04 -2.8905e-01 -3.8013e-01 -1.4040e+00
37 0 +1.011410676e+04 +1.013938676e+04 +1.013938676e+04 -1.8288e+00 +9.7919e-01 -1.3143e+00
77 0 +7.031959609e+03 +7.057239609e+03 +7.057239609e+03 -3.9101e+00 -2.4562e-02 -1.3307e+00
102 0 +2.848351667e+03 +2.873631667e+03 +2.873631667e+03 -2.9434e+00 -9.5950e-01 -1.3200e+00
130 0 +1.325831475e+03 +1.351111475e+03 +1.351111475e+03 -3.4750e+00 -1.3894e+00 -1.2626e+00
140 0 +4.079588515e+02 +4.332388515e+02 +4.332388515e+02 -2.4245e+00 -1.7861e+00 -1.2719e+00
141 0 +2.102188566e+02 +2.354988566e+02 +2.354988566e+02 -1.7912e+00 -2.3303e+00 -1.3022e+00
182 0 +2.977409335e+01 +5.505409335e+01 +5.505409335e+01 -5.8448e-01 -2.1253e+00 -1.2838e+00
213 0 +2.412880555e+01 +4.940880555e+01 +4.940880555e+01 +3.8201e-01 -2.3154e+00 -1.2873e+00
224 0 +1.449617422e+01 +3.977617422e+01 +3.977617422e+01 -1.5655e+00 -2.0900e+00 -1.2912e+00
236 0 +7.853952087e+00 +3.313395209e+01 +3.313395209e+01 -1.6073e+00 -2.1573e+00 -1.2859e+00
242 0 +4.926332304e-01 +2.577263323e+01 +2.577263323e+01 -7.7594e-01 -2.1862e+00 -1.2894e+00
278 0 +2.624333487e-01 +2.554243335e+01 +2.554243335e+01 -9.0335e-01 -2.1932e+00 -1.2885e+00
290 0 +1.230567111e-01 +2.540305671e+01 +2.540305671e+01 -1.2646e+00 -2.1893e+00 -1.2887e+00
318 0 +3.373786786e-02 +2.531373787e+01 +2.531373787e+01 -1.0921e+00 -2.1840e+00 -1.2887e+00
327 0 +7.176575497e-03 +2.528717658e+01 +2.528717658e+01 -1.1302e+00 -2.1800e+00 -1.2888e+00
359 0 +6.360606761e-03 +2.528636061e+01 +2.528636061e+01 -1.0287e+00 -2.1791e+00 -1.2889e+00
392 0 +5.297742499e-03 +2.528529774e+01 +2.528529774e+01 -1.0876e+00 -2.1825e+00 -1.2888e+00
393 0 +4.661582237e-03 +2.528466158e+01 +2.528466158e+01 -1.0461e+00 -2.1830e+00 -1.2888e+00
411 0 +2.609335361e-03 +2.528260934e+01 +2.528260934e+01 -1.0140e+00 -2.1817e+00 -1.2888e+00
420 0 +1.016855132e-03 +2.528101686e+01 +2.528101686e+01 -1.0226e+00 -2.1813e+00 -1.2888e+00
423 0 +9.082687885e-04 +2.528090827e+01 +2.528090827e+01 -1.0547e+00 -2.1816e+00 -1.2888e+00
448 0 +4.480245357e-04 +2.528044802e+01 +2.528044802e+01 -1.0475e+00 -2.1804e+00 -1.2888e+00
469 0 +3.770688856e-04 +2.528037707e+01 +2.528037707e+01 -1.0520e+00 -2.1805e+00 -1.2888e+00
480 0 +2.123865863e-04 +2.528021239e+01 +2.528021239e+01 -1.0570e+00 -2.1809e+00 -1.2888e+00
484 0 +7.035674443e-07 +2.528000070e+01 +2.528000070e+01 -1.0424e+00 -2.1808e+00 -1.2888e+00
626 0 +4.884700644e-07 +2.528000049e+01 +2.528000049e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
630 0 +3.824879080e-07 +2.528000038e+01 +2.528000038e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
635 0 +1.154392102e-07 +2.528000012e+01 +2.528000012e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
640 0 +5.344872633e-08 +2.528000005e+01 +2.528000005e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
668 0 +3.674535520e-08 +2.528000004e+01 +2.528000004e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
721 0 +1.646251491e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
723 0 +1.696882634e-09 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
