% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
2 0 +6.909615420e+06 +6.909640700e+06 +6.909640700e+06
9 0 +5.703530345e+06 +5.703555625e+06 +5.703555625e+06
41 0 +5.405639283e+06 +5.405664563e+06 +5.405664563e+06
50 0 +2.809070865e+06 +2.809096145e+06 +2.809096145e+06
131 0 +2.726995456e+06 +2.727020736e+06 +2.727020736e+06
226 0 +2.182091154e+06 +2.182116434e+06 +2.182116434e+06
268 0 +1.611739392e+06 +1.611764672e+06 +1.611764672e+06
315 0 +1.544755079e+06 +1.544780359e+06 +1.544780359e+06
412 0 +1.470085882e+06 +1.470111162e+06 +1.470111162e+06
505 0 +1.416675523e+06 +1.416700803e+06 +1.416700803e+06
518 0 +1.346271535e+06 +1.346296815e+06 +1.346296815e+06
519 0 +1.264684286e+06 +1.264709566e+06 +1.264709566e+06
580 0 +1.204524190e+06 +1.204549470e+06 +1.204549470e+06
619 0 +1.139810595e+06 +1.139835875e+06 +1.139835875e+06
628 0 +1.041744985e+06 +1.041770265e+06 +1.041770265e+06
640 0 +9.963090695e+05 +9.963343495e+05 +9.963343495e+05
680 0 +8.334806470e+05 +8.335059270e+05 +8.335059270e+05
870 0 +7.720500425e+05 +7.720753225e+05 +7.720753225e+05
873 0 +5.070717167e+05 +5.070969967e+05 +5.070969967e+05
1292 0 +4.719243321e+05 +4.719496121e+05 +4.719496121e+05
1472 0 +4.070203773e+05 +4.070456573e+05 +4.070456573e+05
1653 0 +3.964055278e+05 +3.964308078e+05 +3.964308078e+05
1664 0 +2.739893584e+05 +2.740146384e+05 +2.740146384e+05
1825 0 +2.054663884e+05 +2.054916684e+05 +2.054916684e+05
2141 0 +1.713169883e+05 +1.713422683e+05 +1.713422683e+05
2173 0 +1.609531437e+05 +1.609784237e+05 +1.609784237e+05
2246 0 +1.579831619e+05 +1.580084419e+05 +1.580084419e+05
2253 0 +1.418377605e+05 +1.418630405e+05 +1.418630405e+05
2367 0 +1.391482986e+05 +1.391735786e+05 +1.391735786e+05
