% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842121564e+06 +1.842146844e+06 +1.842146844e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.273509119e+05 +1.273761919e+05 +1.273761919e+05 -1.6873e+00 -5.6992e-01 +2.8920e+00 -1.5350e-01 -5.8388e-01 -3.9607e+00 +1.6383e+00 -1.2611e+00 -1.9998e+00 -3.8870e-01
93 0 +7.855249348e+04 +7.857777348e+04 +7.857777348e+04 -3.5020e+00 -5.3777e-01 +9.8586e-02 -1.9284e+00 +2.2332e+00 -1.0833e+00 +1.0099e+00 -2.9039e-01 -2.6681e+00 -3.1186e-01
142 0 +7.162287465e+04 +7.164815465e+04 +7.164815465e+04 -3.3814e+00 -1.1393e+00 +3.9392e-02 -1.3807e+00 +9.0213e-01 -1.0661e+00 +2.1504e+00 -1.0853e-01 -2.1357e+00 -3.2945e-01
162 0 +5.264565077e+04 +5.267093077e+04 +5.267093077e+04 -3.3926e+00 -4.0203e-01 -4.9042e-01 -3.2881e+00 +1.3348e+00 -8.0784e-01 +3.0030e+00 -5.4450e-01 -2.4179e+00 -6.3902e-01
174 0 +2.951933906e+04 +2.954461906e+04 +2.954461906e+04 -3.4153e+00 -3.4816e-01 -5.7787e-01 -3.5936e+00 +6.4021e-01 -7.3035e-02 +2.3212e+00 -1.0663e-01 -2.5621e+00 -4.4894e-01
253 0 +2.872161639e+04 +2.874689639e+04 +2.874689639e+04 -1.2772e+00 -4.3913e-01 -1.5233e+00 -3.3446e+00 +1.5743e+00 -2.0329e+00 +3.2806e+00 -9.6497e-01 -2.3296e+00 -4.8858e-01
259 0 +2.181726338e+04 +2.184254338e+04 +2.184254338e+04 -2.3953e+00 +1.7173e-01 -1.0064e+00 -2.9333e+00 +2.1462e+00 -1.4654e+00 +3.3665e+00 -9.1017e-01 -2.6755e+00 -4.6346e-01
275 0 +1.358907608e+04 +1.361435608e+04 +1.361435608e+04 -2.6594e+00 -1.2567e-01 -1.6683e+00 -2.9387e+00 +1.5949e+00 -1.3237e+00 +2.9146e+00 -7.6683e-01 -2.6471e+00 -4.7460e-01
349 0 +1.033846498e+04 +1.036374498e+04 +1.036374498e+04 -2.3429e+00 -2.0264e-01 -7.2363e-01 -2.3129e+00 +1.6281e+00 -2.2693e+00 +2.6130e+00 -6.1889e-01 -2.5305e+00 -4.8146e-01
356 0 +9.753728928e+03 +9.779008928e+03 +9.779008928e+03 -2.1573e+00 -2.2106e-01 -1.0863e+00 -2.3041e+00 +1.4152e+00 -2.0084e+00 +2.6261e+00 -5.2881e-01 -2.5832e+00 -4.1465e-01
378 0 +7.966619070e+03 +7.991899070e+03 +7.991899070e+03 -2.2814e+00 -2.3986e-01 -9.5701e-01 -2.0030e+00 +1.2853e+00 -1.7199e+00 +2.7616e+00 -5.0394e-01 -2.5807e+00 -4.3107e-01
396 0 +7.760579141e+03 +7.785859141e+03 +7.785859141e+03 -2.4954e+00 -6.9010e-01 -1.3730e+00 -2.0940e+00 +7.6067e-01 -1.7156e+00 +2.8747e+00 -6.8974e-01 -2.5873e+00 -4.1205e-01
