% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.868718272e+01 +1.159271827e+02 +1.159271827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.303981246e+01 +1.002798125e+02 +1.002798125e+02 +4.3034e-01 -2.1233e+00 -5.3971e-01 -8.5960e-02 +4.7613e-01 -6.1284e-01 -2.6765e-01 +2.4967e+00 +7.3402e-01 +5.0459e-01 +3.2730e+00 -2.8168e+00 -1.3504e+00 +1.4930e+00 -1.8814e+00 +1.0380e+00 +4.2245e+00 -1.1868e+00 -7.5422e-02 +2.5775e+00
30 0 +6.803317617e+01 +8.527317617e+01 +8.527317617e+01 +1.2224e+00 +5.8785e-01 +4.8014e-01 -1.5925e+00 -3.7301e-02 -2.3408e+00 -4.4263e-01 +1.0134e+00 +3.5922e-01 -3.7923e+00 +3.6563e+00 -2.3600e+00 -1.0365e+00 +1.1861e+00 -2.4296e+00 -2.1722e+00 +3.8396e-01 -3.8239e-01 -2.7062e+00 +2.8408e+00
66 0 +6.232389428e+01 +7.956389428e+01 +7.956389428e+01 +1.1870e+00 +9.7324e-03 -1.3997e+00 +1.4704e+00 -1.1146e+00 -2.5767e+00 +5.6744e-01 +1.9759e+00 +2.6206e-01 -3.4648e+00 +1.4643e+00 -5.7608e-01 -3.5842e+00 +4.5924e+00 -9.5345e-02 -1.9559e+00 +1.6269e+00 +5.3196e-01 -1.0697e+00 +9.5279e-01
70 0 +5.742644738e+01 +7.466644738e+01 +7.466644738e+01 +1.0993e+00 -1.3089e+00 -5.1671e-01 -2.7679e+00 +4.0076e-01 -1.5978e+00 +1.9414e+00 +5.4317e+00 +2.0735e+00 -1.4492e+00 +2.9148e+00 -1.7675e+00 +1.2013e+00 +3.5845e+00 +2.0851e+00 -2.4916e+00 -9.5956e-01 -4.3464e-01 -2.8635e+00 +1.6242e+00
78 0 +4.219965502e+01 +5.943965502e+01 +5.943965502e+01 +6.9544e-01 -5.5747e-01 +7.6968e-02 -2.6168e-01 +5.2969e-02 -7.6078e-01 +2.5547e+00 +1.5575e+00 +2.0090e+00 -2.5083e+00 +2.3643e+00 -2.4602e+00 -1.0696e+00 +2.1762e+00 -7.9016e-01 -3.5420e+00 +8.5260e-01 -6.0014e-01 -3.6356e+00 +5.4954e-01
111 0 +3.930291971e+01 +5.654291971e+01 +5.654291971e+01 +2.3177e+00 -1.2648e+00 -1.4476e+00 +6.5240e-01 -3.1880e+00 -1.0193e+00 +2.7411e+00 +4.9031e+00 +4.6083e-01 -2.0181e+00 +3.7433e+00 -1.6119e+00 +1.6843e+00 +3.9179e-01 -4.1985e-01 -1.9598e+00 +1.6377e-01 +1.0767e+00 -1.9796e+00 +2.4500e+00
117 0 +2.055143541e+01 +3.779143541e+01 +3.779143541e+01 +4.3459e-01 -2.0144e+00 +8.1493e-02 +2.9784e-01 -3.1893e-01 -2.2320e+00 +2.8190e+00 +2.4534e+00 +3.1555e-01 -1.4029e+00 +2.9190e+00 -3.0256e+00 +2.1438e-01 +3.0192e+00 +1.0701e+00 -4.1655e+00 +6.2268e-01 +1.0738e+00 -2.6639e+00 +2.2016e+00
174 0 +1.937100854e+01 +3.661100854e+01 +3.661100854e+01 +1.4012e+00 -2.1676e+00 -1.7922e+00 -7.5795e-01 -1.8409e+00 -3.1721e+00 +2.5400e+00 +2.4421e+00 -6.9071e-01 -2.8155e+00 +2.3388e+00 -3.1598e+00 -1.1954e+00 +2.7743e+00 +1.1868e+00 -3.1820e+00 +1.9807e+00 +2.0255e+00 -1.4932e+00 +4.4944e+00
183 0 +1.890112213e+01 +3.614112213e+01 +3.614112213e+01 +3.6237e+00 -1.6556e+00 -3.9761e-01 -1.5785e-01 -3.4456e+00 -1.6907e+00 +2.9417e+00 +9.5742e-01 +5.5194e-01 -2.2696e+00 +3.2239e+00 -3.4990e+00 -1.0733e+00 +1.8586e+00 -1.3819e-01 -3.4498e+00 +8.6187e-01 +4.2616e+00 -2.0145e+00 +3.3532e+00
