% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508700224e+01 +3.232700224e+01 +3.232700224e+01 +0.0000e+00 +0.0000e+00
6 0 +8.835119556e-01 +1.812351196e+01 +1.812351196e+01 +2.7357e+00 -1.6600e+00
27 0 +1.379392197e-01 +1.737793922e+01 +1.737793922e+01 +3.4683e+00 -1.7102e+00
59 0 +2.297402119e-02 +1.726297402e+01 +1.726297402e+01 +3.6963e+00 -1.5140e+00
90 0 +6.121673028e-03 +1.724612167e+01 +1.724612167e+01 +3.6741e+00 -1.4427e+00
117 0 +9.720416910e-04 +1.724097204e+01 +1.724097204e+01 +3.6347e+00 -1.3457e+00
126 0 +3.287027565e-05 +1.724003287e+01 +1.724003287e+01 +3.6374e+00 -1.3748e+00
163 0 +1.823738556e-05 +1.724001824e+01 +1.724001824e+01 +3.6361e+00 -1.3780e+00
179 0 +7.034572494e-06 +1.724000703e+01 +1.724000703e+01 +3.6313e+00 -1.3794e+00
194 0 +5.145599832e-06 +1.724000515e+01 +1.724000515e+01 +3.6298e+00 -1.3774e+00
198 0 +3.950597026e-06 +1.724000395e+01 +1.724000395e+01 +3.6335e+00 -1.3781e+00
203 0 +1.194203080e-06 +1.724000119e+01 +1.724000119e+01 +3.6320e+00 -1.3779e+00
204 0 +3.809537574e-07 +1.724000038e+01 +1.724000038e+01 +3.6315e+00 -1.3765e+00
224 0 +2.941151003e-07 +1.724000029e+01 +1.724000029e+01 +3.6320e+00 -1.3763e+00
243 0 +6.723901436e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00
