% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
53 0 +2.031719261e+02 +2.204119261e+02 +2.204119261e+02
89 0 +1.984890595e+02 +2.157290595e+02 +2.157290595e+02
96 0 +1.855885724e+02 +2.028285724e+02 +2.028285724e+02
105 0 +1.817999689e+02 +1.990399689e+02 +1.990399689e+02
107 0 +1.527676892e+02 +1.700076892e+02 +1.700076892e+02
128 0 +1.486553069e+02 +1.658953069e+02 +1.658953069e+02
129 0 +1.350024821e+02 +1.522424821e+02 +1.522424821e+02
142 0 +1.076692143e+02 +1.249092143e+02 +1.249092143e+02
156 0 +1.059750938e+02 +1.232150938e+02 +1.232150938e+02
161 0 +9.858076421e+01 +1.158207642e+02 +1.158207642e+02
173 0 +8.924011769e+01 +1.064801177e+02 +1.064801177e+02
189 0 +8.163755315e+01 +9.887755315e+01 +9.887755315e+01
208 0 +5.580935605e+01 +7.304935605e+01 +7.304935605e+01
349 0 +4.937663106e+01 +6.661663106e+01 +6.661663106e+01
365 0 +4.220751681e+01 +5.944751681e+01 +5.944751681e+01
375 0 +3.916641098e+01 +5.640641098e+01 +5.640641098e+01
382 0 +3.834936970e+01 +5.558936970e+01 +5.558936970e+01
426 0 +3.790562765e+01 +5.514562765e+01 +5.514562765e+01
436 0 +3.692353608e+01 +5.416353608e+01 +5.416353608e+01
447 0 +3.399486404e+01 +5.123486404e+01 +5.123486404e+01
448 0 +2.996670210e+01 +4.720670210e+01 +4.720670210e+01
452 0 +2.650558276e+01 +4.374558276e+01 +4.374558276e+01
458 0 +2.515701806e+01 +4.239701806e+01 +4.239701806e+01
467 0 +2.186833084e+01 +3.910833084e+01 +3.910833084e+01
524 0 +2.093419862e+01 +3.817419862e+01 +3.817419862e+01
527 0 +1.997338423e+01 +3.721338423e+01 +3.721338423e+01
