% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +8.827475995e-07 -4.250499991e+02 -4.250499991e+02 -1.2752e+00 -3.4493e+00
513 0 +8.009852763e-07 -4.250499992e+02 -4.250499992e+02 -1.2749e+00 -3.4491e+00
514 0 +6.137562991e-07 -4.250499994e+02 -4.250499994e+02 -1.2741e+00 -3.4486e+00
515 0 +5.962871796e-07 -4.250499994e+02 -4.250499994e+02 -1.2742e+00 -3.4487e+00
519 0 +4.703694003e-07 -4.250499995e+02 -4.250499995e+02 -1.2735e+00 -3.4482e+00
530 0 +3.665207373e-07 -4.250499996e+02 -4.250499996e+02 -1.2714e+00 -3.4468e+00
536 0 +2.249315116e-07 -4.250499998e+02 -4.250499998e+02 -1.2715e+00 -3.4469e+00
545 0 +1.992967213e-07 -4.250499998e+02 -4.250499998e+02 -1.2720e+00 -3.4472e+00
551 0 +1.553736411e-07 -4.250499998e+02 -4.250499998e+02 -1.2715e+00 -3.4468e+00
564 0 +7.933329016e-08 -4.250499999e+02 -4.250499999e+02 -1.2703e+00 -3.4461e+00
567 0 +9.599318673e-09 -4.250500000e+02 -4.250500000e+02 -1.2674e+00 -3.4441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
9 0 +5.558572465e+01 -4.556442754e+02 -4.556442754e+02 +3.7244e-01 +9.1759e-01
10 0 +1.113967319e+01 -5.000903268e+02 -5.000903268e+02 -1.7787e+00 -1.7107e-01
11 0 +9.234541423e+00 -5.019954586e+02 -5.019954586e+02 -1.7392e+00 +2.8873e-01
15 0 +5.164515750e-01 -5.107135484e+02 -5.107135484e+02 -3.1024e+00 +5.8934e-01
29 0 +2.957409430e-01 -5.109342591e+02 -5.109342591e+02 -4.1009e+00 +2.9203e-01
45 0 +9.838381181e-02 -5.111316162e+02 -5.111316162e+02 -3.8034e+00 +5.9651e-01
63 0 +3.219135164e-02 -5.111978086e+02 -5.111978086e+02 -4.1866e+00 +6.2616e-01
75 0 +8.327735047e-03 -5.112216723e+02 -5.112216723e+02 -4.0038e+00 +5.8068e-01
92 0 +4.013560951e-03 -5.112259864e+02 -5.112259864e+02 -4.0500e+00 +5.9142e-01
107 0 +3.235607135e-03 -5.112267644e+02 -5.112267644e+02 -3.9183e+00 +5.3352e-01
134 0 +3.401644302e-04 -5.112296598e+02 -5.112296598e+02 -3.8974e+00 +5.2815e-01
169 0 +2.194025211e-04 -5.112297806e+02 -5.112297806e+02 -3.9076e+00 +5.3241e-01
180 0 +7.711163789e-05 -5.112299229e+02 -5.112299229e+02 -3.9250e+00 +5.3981e-01
228 0 +5.864601457e-05 -5.112299414e+02 -5.112299414e+02 -3.8810e+00 +5.2177e-01
243 0 +9.744633417e-06 -5.112299903e+02 -5.112299903e+02 -3.8842e+00 +5.2316e-01
254 0 +5.571511508e-06 -5.112299944e+02 -5.112299944e+02 -3.8972e+00 +5.2845e-01
256 0 +2.644884944e-06 -5.112299974e+02 -5.112299974e+02 -3.8933e+00 +5.2686e-01
284 0 +9.160519880e-07 -5.112299991e+02 -5.112299991e+02 -3.8978e+00 +5.2869e-01
298 0 +2.445208338e-07 -5.112299998e+02 -5.112299998e+02 -3.9044e+00 +5.3137e-01
319 0 +8.650272321e-08 -5.112299999e+02 -5.112299999e+02 -3.9024e+00 +5.3056e-01
391 0 +1.906863645e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3106e-01
414 0 +1.033532726e-08 -5.112300000e+02 -5.112300000e+02 -3.9035e+00 +5.3098e-01
415 0 +8.759400316e-09 -5.112300000e+02 -5.112300000e+02 -3.9047e+00 +5.3148e-01
