% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
2 0 +1.016695739e+02 -3.233804261e+02 -3.233804261e+02
5 0 +8.780365472e+01 -3.372463453e+02 -3.372463453e+02
19 0 +7.339578463e+01 -3.516542154e+02 -3.516542154e+02
49 0 +6.979686711e+01 -3.552531329e+02 -3.552531329e+02
94 0 +6.118283648e+01 -3.638671635e+02 -3.638671635e+02
107 0 +4.873044563e+01 -3.763195544e+02 -3.763195544e+02
301 0 +4.500980042e+01 -3.800401996e+02 -3.800401996e+02
623 0 +3.993630672e+01 -3.851136933e+02 -3.851136933e+02
676 0 +3.759615593e+01 -3.874538441e+02 -3.874538441e+02
698 0 +3.602433435e+01 -3.890256656e+02 -3.890256656e+02
708 0 +3.160609219e+01 -3.934439078e+02 -3.934439078e+02
724 0 +2.993320542e+01 -3.951167946e+02 -3.951167946e+02
1019 0 +2.859058977e+01 -3.964594102e+02 -3.964594102e+02
1061 0 +2.772123281e+01 -3.973287672e+02 -3.973287672e+02
1065 0 +2.685305500e+01 -3.981969450e+02 -3.981969450e+02
1171 0 +2.188915007e+01 -4.031608499e+02 -4.031608499e+02
1468 0 +2.026942211e+01 -4.047805779e+02 -4.047805779e+02
1535 0 +1.986987412e+01 -4.051801259e+02 -4.051801259e+02
1548 0 +1.809479902e+01 -4.069552010e+02 -4.069552010e+02
1762 0 +1.550918409e+01 -4.095408159e+02 -4.095408159e+02
1997 0 +1.525947356e+01 -4.097905264e+02 -4.097905264e+02
2064 0 +1.410607933e+01 -4.109439207e+02 -4.109439207e+02
2081 0 +1.337129339e+01 -4.116787066e+02 -4.116787066e+02
2104 0 +1.200145614e+01 -4.130485439e+02 -4.130485439e+02
2272 0 +1.165013127e+01 -4.133998687e+02 -4.133998687e+02
2278 0 +1.041622480e+01 -4.146337752e+02 -4.146337752e+02
2286 0 +9.567930901e+00 -4.154820691e+02 -4.154820691e+02
2372 0 +7.872845485e+00 -4.171771545e+02 -4.171771545e+02
2493 0 +5.622689070e+00 -4.194273109e+02 -4.194273109e+02
2574 0 +5.303200952e+00 -4.197467990e+02 -4.197467990e+02
2738 0 +4.060299687e+00 -4.209897003e+02 -4.209897003e+02
3036 0 +3.420459098e+00 -4.216295409e+02 -4.216295409e+02
3393 0 +3.202738345e+00 -4.218472617e+02 -4.218472617e+02
3450 0 +3.157827965e+00 -4.218921720e+02 -4.218921720e+02
3457 0 +2.967332142e+00 -4.220826679e+02 -4.220826679e+02
3460 0 +2.808810659e+00 -4.222411893e+02 -4.222411893e+02
3470 0 +2.747288438e+00 -4.223027116e+02 -4.223027116e+02
3493 0 +2.458270485e+00 -4.225917295e+02 -4.225917295e+02
3515 0 +2.001512719e+00 -4.230484873e+02 -4.230484873e+02
3770 0 +1.877566189e+00 -4.231724338e+02 -4.231724338e+02
4088 0 +1.812985183e+00 -4.232370148e+02 -4.232370148e+02
4216 0 +1.518467437e+00 -4.235315326e+02 -4.235315326e+02
4405 0 +1.369594952e+00 -4.236804050e+02 -4.236804050e+02
4450 0 +1.258799357e+00 -4.237912006e+02 -4.237912006e+02
4464 0 +1.094617802e+00 -4.239553822e+02 -4.239553822e+02
4515 0 +1.026086064e+00 -4.240239139e+02 -4.240239139e+02
4742 0 +8.406674045e-01 -4.242093326e+02 -4.242093326e+02
4859 0 +8.089670492e-01 -4.242410330e+02 -4.242410330e+02
4908 0 +7.440665630e-01 -4.243059334e+02 -4.243059334e+02
5001 0 +7.387788604e-01 -4.243112211e+02 -4.243112211e+02
