% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
14 0 +1.114584407e+02 +4.881844070e+01 +4.881844070e+01
22 0 +9.836272513e+01 +3.572272513e+01 +3.572272513e+01
35 0 +7.215013938e+01 +9.510139382e+00 +9.510139382e+00
54 0 +5.198793989e+01 -1.065206011e+01 -1.065206011e+01
84 0 +5.105123667e+01 -1.158876333e+01 -1.158876333e+01
88 0 +4.945980213e+01 -1.318019787e+01 -1.318019787e+01
92 0 +4.059469634e+01 -2.204530366e+01 -2.204530366e+01
167 0 +3.589646607e+01 -2.674353393e+01 -2.674353393e+01
231 0 +3.296615799e+01 -2.967384201e+01 -2.967384201e+01
244 0 +2.759940054e+01 -3.504059946e+01 -3.504059946e+01
352 0 +2.610924348e+01 -3.653075652e+01 -3.653075652e+01
380 0 +2.331290991e+01 -3.932709009e+01 -3.932709009e+01
404 0 +1.932063044e+01 -4.331936956e+01 -4.331936956e+01
456 0 +1.666034766e+01 -4.597965234e+01 -4.597965234e+01
493 0 +1.326034030e+01 -4.937965970e+01 -4.937965970e+01
544 0 +1.208540259e+01 -5.055459741e+01 -5.055459741e+01
614 0 +1.138289015e+01 -5.125710985e+01 -5.125710985e+01
620 0 +1.008744265e+01 -5.255255735e+01 -5.255255735e+01
690 0 +9.834305798e+00 -5.280569420e+01 -5.280569420e+01
698 0 +9.429480141e+00 -5.321051986e+01 -5.321051986e+01
710 0 +8.575392411e+00 -5.406460759e+01 -5.406460759e+01
721 0 +7.450926087e+00 -5.518907391e+01 -5.518907391e+01
783 0 +6.869074116e+00 -5.577092588e+01 -5.577092588e+01
797 0 +6.527058804e+00 -5.611294120e+01 -5.611294120e+01
800 0 +5.410277747e+00 -5.722972225e+01 -5.722972225e+01
832 0 +5.023103555e+00 -5.761689645e+01 -5.761689645e+01
847 0 +4.971922812e+00 -5.766807719e+01 -5.766807719e+01
859 0 +4.606197332e+00 -5.803380267e+01 -5.803380267e+01
862 0 +4.211329677e+00 -5.842867032e+01 -5.842867032e+01
900 0 +3.774395662e+00 -5.886560434e+01 -5.886560434e+01
915 0 +3.626777011e+00 -5.901322299e+01 -5.901322299e+01
926 0 +3.439408496e+00 -5.920059150e+01 -5.920059150e+01
945 0 +2.772810888e+00 -5.986718911e+01 -5.986718911e+01
1083 0 +2.728085115e+00 -5.991191488e+01 -5.991191488e+01
1088 0 +2.453436392e+00 -6.018656361e+01 -6.018656361e+01
1106 0 +1.948648469e+00 -6.069135153e+01 -6.069135153e+01
1167 0 +1.696020509e+00 -6.094397949e+01 -6.094397949e+01
1207 0 +1.641703997e+00 -6.099829600e+01 -6.099829600e+01
1232 0 +1.418666753e+00 -6.122133325e+01 -6.122133325e+01
1252 0 +1.345446577e+00 -6.129455342e+01 -6.129455342e+01
1307 0 +1.306697118e+00 -6.133330288e+01 -6.133330288e+01
1336 0 +1.077173792e+00 -6.156282621e+01 -6.156282621e+01
1337 0 +9.015983536e-01 -6.173840165e+01 -6.173840165e+01
1422 0 +8.755767628e-01 -6.176442324e+01 -6.176442324e+01
1424 0 +7.793642976e-01 -6.186063570e+01 -6.186063570e+01
1445 0 +6.708639566e-01 -6.196913604e+01 -6.196913604e+01
1486 0 +6.434099035e-01 -6.199659010e+01 -6.199659010e+01
1488 0 +4.472831596e-01 -6.219271684e+01 -6.219271684e+01
1559 0 +4.161006769e-01 -6.222389932e+01 -6.222389932e+01
1567 0 +3.626639568e-01 -6.227733604e+01 -6.227733604e+01
