% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346713392e+04 +1.337504392e+04 +1.337504392e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +4.681209438e+02 +3.760309438e+02 +3.760309438e+02 -9.4666e-01 +2.2667e+00 +7.2397e-02
78 0 +2.472318599e+02 +1.551418599e+02 +1.551418599e+02 +3.2542e-01 +2.1568e+00 +8.5594e-02
88 0 +1.201916955e+02 +2.810169548e+01 +2.810169548e+01 -7.5386e-01 +2.7520e+00 +1.0044e-01
100 0 +7.683151774e+01 -1.525848226e+01 -1.525848226e+01 -1.7042e+00 +2.7007e+00 +8.1615e-02
129 0 +7.515508751e+01 -1.693491249e+01 -1.693491249e+01 -2.0947e-01 +2.5048e+00 +8.1968e-02
145 0 +5.127255310e+01 -4.081744690e+01 -4.081744690e+01 +1.9672e-01 +2.8462e+00 +8.9616e-02
150 0 +3.655401587e+00 -8.843459841e+01 -8.843459841e+01 +1.6265e-01 +2.5614e+00 +9.0164e-02
165 0 +2.923671670e+00 -8.916632833e+01 -8.916632833e+01 -4.4799e-01 +2.6323e+00 +9.1455e-02
175 0 +1.948911238e+00 -9.014108876e+01 -9.014108876e+01 -4.5872e-01 +2.6191e+00 +8.9847e-02
184 0 +1.013138286e+00 -9.107686171e+01 -9.107686171e+01 -2.0696e-01 +2.6288e+00 +9.0040e-02
224 0 +8.900007401e-01 -9.119999926e+01 -9.119999926e+01 -1.6488e-01 +2.6129e+00 +9.0079e-02
230 0 +8.480829980e-01 -9.124191700e+01 -9.124191700e+01 -2.0661e-01 +2.6270e+00 +9.0388e-02
233 0 +7.337165677e-01 -9.135628343e+01 -9.135628343e+01 -1.6242e-01 +2.6186e+00 +9.0314e-02
234 0 +6.625897752e-01 -9.142741022e+01 -9.142741022e+01 -9.3835e-02 +2.6141e+00 +9.0569e-02
250 0 +6.391876272e-01 -9.145081237e+01 -9.145081237e+01 -1.7117e-02 +2.6313e+00 +9.0105e-02
259 0 +4.385068047e-01 -9.165149320e+01 -9.165149320e+01 +2.5738e-03 +2.6209e+00 +9.0371e-02
271 0 +3.615941599e-01 -9.172840584e+01 -9.172840584e+01 +1.4896e-01 +2.6213e+00 +9.0132e-02
276 0 +2.896066653e-01 -9.180039333e+01 -9.180039333e+01 +2.8117e-01 +2.6239e+00 +9.0690e-02
