% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +7.496899262e+06 +7.496807172e+06 +7.496807172e+06 -1.4491e+00 -6.6991e-01 -4.2314e+00 -2.0852e-01 -1.1144e+00 -2.2502e+00 -7.1372e-02 +3.9328e+00 -1.9692e+00 -1.0401e+00 -2.2114e+00 +6.3475e-01 -1.1500e+00 +8.3484e-01 +2.0576e+00 +3.0143e+00 +8.1508e-01 +1.9754e+00 +4.5607e+00 -1.5768e+00
17 0 +3.653333520e+06 +3.653241430e+06 +3.653241430e+06 -2.0220e+00 +2.5040e+00 +1.7469e+00 +1.8240e+00 -2.4642e+00 -2.6466e+00 +1.3202e+00 +5.7802e+00 +1.3039e+00 +7.4601e-02 -1.5942e+00 -4.5781e+00 -1.3372e+00 -1.3445e+00 +1.3958e+00 +4.9168e-01 -2.2800e+00 +3.9916e-01 +8.3495e-01 -1.8878e+00
30 0 +3.326903013e+06 +3.326810923e+06 +3.326810923e+06 +4.2672e-01 +3.4787e+00 +3.2449e+00 +2.6211e-01 -1.9896e-01 -2.8979e+00 -3.1594e+00 +1.9433e+00 -1.2060e+00 -1.2911e+00 -8.0696e-01 -2.9947e+00 -1.0976e+00 -5.9103e-01 +4.1347e-01 +2.7253e+00 -2.5337e+00 +5.5207e+00 +3.5956e+00 -2.1154e+00
39 0 +2.668845758e+06 +2.668753668e+06 +2.668753668e+06 -2.6251e+00 -1.8610e+00 +2.4683e+00 +1.5791e-01 -2.2061e+00 -7.3129e-01 -1.4434e+00 +2.9514e+00 -1.3920e+00 -3.5544e+00 -1.4981e+00 -4.0551e-01 -3.6306e+00 -2.2040e+00 +1.7086e+00 +1.3180e+00 -2.6689e+00 +3.5592e+00 -1.2914e-01 -8.5942e-01
43 0 +9.918776845e+05 +9.917855945e+05 +9.917855945e+05 +2.1066e-01 +1.3213e+00 +3.1958e+00 +8.3693e-01 -4.7807e+00 -7.0043e-01 +9.6544e-01 +1.3185e+00 +1.3222e+00 -5.8251e-01 -1.9773e+00 -2.8387e+00 -1.7226e+00 +3.9761e-01 +2.1195e+00 +5.7490e-01 -3.2922e+00 +3.1608e+00 +6.8543e-01 -1.0982e+00
91 0 +7.354639024e+05 +7.353718124e+05 +7.353718124e+05 -2.4049e+00 +2.5839e+00 +1.2768e+00 -2.0742e+00 -7.1571e+00 -1.8031e+00 +2.0901e+00 -3.0630e+00 +1.5720e+00 -1.0833e+00 +2.0260e+00 -1.1368e+00 -1.2679e+00 +1.6098e-01 +1.1656e+00 -1.0641e+00 -4.1039e+00 +4.2833e+00 +1.2852e+00 -1.6895e+00
281 0 +7.148801938e+05 +7.147881038e+05 +7.147881038e+05 -4.2813e+00 -1.7357e+00 +2.0277e+00 -2.6046e+00 -6.4874e+00 +7.4861e-01 -6.7703e-01 -2.1380e+00 +1.2641e+00 +1.2880e+00 +6.7509e-02 -1.0147e+00 +5.4929e+00 +3.3105e+00 +5.6613e+00 +1.3427e+00 -3.4867e+00 +3.9181e+00 +2.2171e+00 -1.2968e+00
344 0 +6.363669199e+05 +6.362748299e+05 +6.362748299e+05 -3.4681e+00 -6.9449e-01 +4.1101e+00 -7.8723e-01 -5.2548e+00 -1.1447e+00 -9.2773e-01 -8.1541e-01 +3.9171e-01 -7.3525e-01 -1.0502e+00 +9.4954e-02 +3.0244e+00 +8.3284e-01 +4.1898e+00 +1.3213e+00 -3.7065e+00 +3.7152e+00 +1.0235e+00 -1.7234e+00
355 0 +5.934308646e+05 +5.933387746e+05 +5.933387746e+05 -2.1891e+00 +8.8695e-01 +3.9947e+00 -4.2493e-02 -4.2402e+00 +8.2646e-02 -1.8282e+00 -1.2096e+00 +2.0599e+00 +2.6987e-01 -7.3349e-01 +9.4342e-01 +3.3568e+00 +1.1053e+00 +3.7874e+00 +9.5978e-01 -4.8006e+00 +2.8385e+00 +1.3191e+00 -1.3354e+00
359 0 +5.766324415e+05 +5.765403515e+05 +5.765403515e+05 -3.8268e+00 +7.5090e-01 +2.2069e+00 +5.2566e-01 -6.6237e+00 -1.2913e+00 -1.7156e+00 -1.1986e+00 +1.9555e+00 -2.6823e-01 -2.0398e+00 +1.7954e+00 +2.9289e+00 +3.5874e+00 +3.9762e+00 +1.6565e+00 -3.5144e+00 +3.0744e+00 +1.7225e+00 -1.0528e+00
363 0 +4.922787499e+05 +4.921866599e+05 +4.921866599e+05 -2.0003e+00 -5.5414e-01 +1.8751e+00 +5.5342e-01 -5.5246e+00 -4.2171e-01 -2.7977e+00 -1.0498e+00 +1.8515e+00 +1.3164e-01 -1.8064e+00 +7.3453e-01 +1.8786e+00 +3.1337e+00 +4.2579e+00 +1.0873e-01 -3.2590e+00 +3.1358e+00 +1.6119e+00 -1.0714e+00
370 0 +4.189486722e+05 +4.188565822e+05 +4.188565822e+05 -1.8920e+00 -3.9747e-02 +3.2404e+00 +7.9156e-02 -3.8812e+00 -2.7328e-01 -3.1086e+00 -1.2171e+00 +1.5017e+00 -5.4391e-01 -1.6839e+00 -4.4015e-01 +3.2720e+00 +2.3803e+00 +4.7292e+00 +1.7534e+00 -4.3095e+00 +3.6000e+00 +1.6483e+00 -1.5501e+00
387 0 +3.776426159e+05 +3.775505259e+05 +3.775505259e+05 -2.5404e+00 -5.6641e-01 +3.9951e+00 +1.8778e-01 -4.7522e+00 +4.5587e-01 -2.0845e+00 -6.8587e-01 +2.2686e+00 -1.5099e+00 -1.5499e+00 +5.7595e-01 +2.6752e+00 +1.6333e+00 +4.9233e+00 +1.6621e+00 -4.0298e+00 +3.3898e+00 +1.6703e+00 -1.1535e+00
430 0 +3.426247346e+05 +3.425326446e+05 +3.425326446e+05 -2.4343e+00 +1.7112e+00 +2.4041e+00 +7.0969e-01 -5.3068e+00 -1.0584e+00 -2.8325e+00 -3.1585e-01 +1.8486e+00 -9.8061e-01 -1.7587e+00 +3.5118e-01 +3.5140e+00 +5.4448e-01 +3.7255e+00 +1.3799e+00 -3.2249e+00 +3.6264e+00 +1.6848e+00 -1.3951e+00
432 0 +3.259027643e+05 +3.258106743e+05 +3.258106743e+05 -2.1541e+00 +5.1396e-02 +2.1937e+00 +7.6498e-01 -6.2729e+00 -1.8611e+00 -2.8938e+00 +2.1773e-01 +2.9780e+00 -1.6516e+00 -1.9628e+00 +1.0413e+00 +2.2045e+00 +6.8823e-01 +2.9117e+00 +6.1207e-01 -4.1366e+00 +4.1965e+00 +1.7014e+00 -1.5091e+00
440 0 +2.964230154e+05 +2.963309254e+05 +2.963309254e+05 -2.7122e+00 +1.1739e-01 +1.7985e+00 +7.7681e-01 -6.0679e+00 -1.1973e+00 -2.5568e+00 -9.5860e-02 +1.7550e+00 -2.1403e+00 -1.7111e+00 +1.6797e+00 +2.7603e+00 +3.7166e-01 +4.3831e+00 +1.4696e+00 -4.2754e+00 +3.8070e+00 +1.7761e+00 -1.3388e+00
453 0 +2.715909224e+05 +2.714988324e+05 +2.714988324e+05 -1.7599e+00 -1.0390e+00 +7.7472e-01 +5.8903e-01 -5.1043e+00 -1.2495e+00 -2.9363e+00 -6.4818e-01 +1.0450e+00 -1.6225e+00 -1.3373e+00 +6.0971e-01 +1.4451e+00 +2.1226e+00 +3.6464e+00 +4.5284e-01 -3.9109e+00 +4.0010e+00 +1.6742e+00 -1.1086e+00
475 0 +1.604148970e+05 +1.603228070e+05 +1.603228070e+05 -1.0023e+00 +4.5393e-01 +1.2452e+00 +5.6249e-01 -4.6894e+00 -7.6711e-01 -1.9451e+00 +8.6747e-02 +2.8627e+00 -9.5721e-01 -1.2007e+00 +5.1516e-01 +8.3642e-01 +5.7367e-01 +4.1047e+00 +1.0969e+00 -3.9389e+00 +3.3810e+00 +1.8868e+00 -1.2215e+00
496 0 +1.430462105e+05 +1.429541205e+05 +1.429541205e+05 -1.3809e+00 +7.0795e-01 +1.9081e+00 +1.3332e+00 -5.1318e+00 -2.0312e+00 -2.2575e+00 -3.0062e-01 +1.6041e+00 -6.3393e-01 -2.1491e+00 -1.4370e-01 +8.7833e-01 +1.5899e+00 +3.4043e+00 +8.3121e-01 -3.9841e+00 +3.4352e+00 +1.8331e+00 -1.4294e+00
710 0 +1.370229947e+05 +1.369309047e+05 +1.369309047e+05 -1.4530e-01 +1.3877e+00 -1.1631e+00 +2.4556e+00 -6.4221e+00 -8.5961e-01 -1.1247e+00 +8.2885e-01 +7.4092e-01 +4.2923e-01 -2.2998e+00 -2.7791e-01 +1.1142e+00 +7.6397e-02 +3.8290e+00 +5.6027e-01 -3.6438e+00 +3.8153e+00 +1.8250e+00 -1.2989e+00
763 0 +1.334316775e+05 +1.333395875e+05 +1.333395875e+05 -3.9706e-01 +6.8875e-01 -9.6626e-01 +3.0098e+00 -6.4151e+00 -2.2177e-01 -1.7419e+00 +7.4038e-01 +1.1656e+00 +4.6400e-01 -1.9822e+00 -2.6779e-02 +9.8952e-01 +4.3598e-01 +3.4097e+00 +8.2320e-01 -3.5484e+00 +3.5115e+00 +1.8603e+00 -1.3496e+00
818 0 +1.201103019e+05 +1.200182119e+05 +1.200182119e+05 +1.3768e-01 +9.8880e-01 -9.4282e-01 +3.1648e+00 -6.6852e+00 -9.8870e-02 -1.6934e+00 +1.5085e+00 +1.5217e+00 +7.5201e-01 -2.1458e+00 +1.1434e-01 +4.9532e-01 +1.2809e-01 +3.7318e+00 +8.7083e-01 -4.0683e+00 +3.5532e+00 +1.8645e+00 -1.3014e+00
823 0 +1.038457106e+05 +1.037536206e+05 +1.037536206e+05 -1.8972e-01 +1.2820e+00 -1.1465e+00 +3.1176e+00 -7.2220e+00 +4.9397e-01 -1.1663e+00 +5.5906e-01 +7.8931e-01 +9.2212e-01 -1.4508e+00 +1.1030e-01 +5.4670e-01 +1.0082e+00 +3.9561e+00 +9.3766e-01 -3.7442e+00 +3.5891e+00 +1.7595e+00 -1.3554e+00
838 0 +9.606840941e+04 +9.597631941e+04 +9.597631941e+04 +3.1287e-01 +1.0255e+00 -4.9506e-01 +2.9334e+00 -6.6553e+00 +1.2106e-01 -1.5878e+00 +1.4098e+00 +1.4381e+00 +5.6010e-01 -1.8075e+00 +4.0456e-02 -2.0035e-01 -9.2249e-03 +3.2504e+00 +5.4357e-01 -3.8387e+00 +3.6595e+00 +1.9170e+00 -1.3055e+00
884 0 +7.443985052e+04 +7.434776052e+04 +7.434776052e+04 +5.2774e-01 +1.3149e+00 -1.3173e+00 +3.2866e+00 -6.6919e+00 +3.5750e-01 -1.3802e+00 +1.3992e+00 +1.5709e+00 +7.5514e-01 -1.8026e+00 -2.9144e-01 -5.7985e-01 +5.7339e-01 +3.6127e+00 +4.9965e-01 -3.7729e+00 +3.6786e+00 +1.7200e+00 -1.3165e+00
989 0 +7.051276331e+04 +7.042067331e+04 +7.042067331e+04 +1.9993e-01 +2.2263e+00 -1.0095e+00 +4.0035e+00 -7.2578e+00 +2.5186e-01 -1.1375e+00 +4.7670e-01 +1.2755e+00 +4.3859e-01 -1.5194e+00 -6.6411e-01 -1.3662e+00 -1.9573e-01 +3.7131e+00 +6.9225e-01 -4.1557e+00 +3.6008e+00 +1.8800e+00 -1.3745e+00
1019 0 +6.849154946e+04 +6.839945946e+04 +6.839945946e+04 -7.9420e-02 +1.6121e+00 -6.1694e-01 +3.0566e+00 -6.4691e+00 +1.7996e-01 -1.9193e+00 +5.3260e-01 +7.6695e-01 +3.0365e-01 -1.2295e+00 -2.0996e-01 -6.2977e-01 +6.3836e-01 +3.7742e+00 +6.4641e-01 -4.0618e+00 +3.7467e+00 +1.8042e+00 -1.2920e+00
1040 0 +6.507670578e+04 +6.498461578e+04 +6.498461578e+04 -3.4211e-02 +1.6625e+00 -9.5170e-01 +3.2613e+00 -6.1397e+00 +5.7271e-01 -1.0586e+00 +8.7174e-01 +9.9081e-01 +4.3177e-01 -1.0503e+00 -3.1131e-01 -1.1416e+00 +5.1292e-01 +3.8016e+00 +5.9491e-01 -3.9244e+00 +3.6282e+00 +1.8875e+00 -1.2507e+00
1062 0 +5.677992575e+04 +5.668783575e+04 +5.668783575e+04 +2.4657e-01 +1.9564e+00 -1.6823e+00 +3.1267e+00 -5.6570e+00 +3.9171e-01 -1.0887e+00 +7.5515e-01 +4.6645e-01 -2.0680e-02 -1.3840e+00 +8.0326e-02 -2.0188e+00 +5.4036e-01 +3.8113e+00 +6.3602e-01 -3.7002e+00 +3.5455e+00 +1.7677e+00 -1.3627e+00
1091 0 +4.687934432e+04 +4.678725432e+04 +4.678725432e+04 +1.9400e-01 +1.2965e+00 -1.3522e+00 +3.4383e+00 -5.8921e+00 +8.6785e-01 -1.2065e+00 +6.7624e-01 +1.0620e+00 -7.5114e-02 -6.8831e-01 +1.0284e-01 -2.3286e+00 +6.7965e-01 +3.6649e+00 +6.8716e-01 -3.7879e+00 +3.6117e+00 +1.7819e+00 -1.4084e+00
1238 0 +4.583720993e+04 +4.574511993e+04 +4.574511993e+04 +8.5833e-01 +1.6431e+00 -1.9627e+00 +2.8720e+00 -6.1223e+00 +7.5500e-01 -6.1041e-01 +9.9323e-01 +7.4883e-01 +7.0647e-01 -1.0723e+00 -6.2201e-01 -2.0457e+00 +4.3984e-01 +3.8033e+00 +7.6491e-01 -3.7962e+00 +3.6749e+00 +1.7171e+00 -1.3465e+00
1255 0 +4.552505166e+04 +4.543296166e+04 +4.543296166e+04 +4.7149e-01 +1.5051e+00 -1.8092e+00 +2.6215e+00 -6.2853e+00 +1.0049e+00 -1.0440e+00 +1.0889e+00 +7.1822e-01 +2.4661e-01 -1.2099e+00 -8.9578e-01 -2.0913e+00 +5.7382e-01 +3.7967e+00 +7.5319e-01 -3.7526e+00 +3.7512e+00 +1.7989e+00 -1.3198e+00
1265 0 +4.398365286e+04 +4.389156286e+04 +4.389156286e+04 +5.0678e-01 +1.6956e+00 -1.7543e+00 +2.6036e+00 -6.2355e+00 +6.1593e-01 -5.0453e-01 +1.3074e+00 +7.5068e-01 +7.9333e-01 -9.6046e-01 -6.8586e-01 -2.0338e+00 +8.1107e-01 +4.0367e+00 +8.2972e-01 -3.9948e+00 +3.7328e+00 +1.8211e+00 -1.3512e+00
1268 0 +4.080252030e+04 +4.071043030e+04 +4.071043030e+04 +8.2028e-01 +1.9616e+00 -1.7793e+00 +2.3979e+00 -6.0566e+00 +8.1904e-01 -8.1472e-01 +1.0768e+00 +7.4219e-01 +7.1531e-01 -8.5806e-01 -7.8683e-01 -1.8579e+00 +6.2321e-01 +3.6844e+00 +6.2815e-01 -3.8058e+00 +3.6976e+00 +1.8984e+00 -1.3321e+00
1269 0 +3.941135680e+04 +3.931926680e+04 +3.931926680e+04 +7.0986e-01 +1.0389e+00 -1.6837e+00 +2.2488e+00 -6.3769e+00 +1.1830e+00 -1.0790e+00 +1.2463e+00 +8.6432e-01 +5.8292e-01 -8.9646e-01 -9.6899e-01 -2.1343e+00 +4.7869e-01 +3.5723e+00 +6.3843e-01 -3.8289e+00 +3.6903e+00 +1.8304e+00 -1.3953e+00
1280 0 +3.848632193e+04 +3.839423193e+04 +3.839423193e+04 +3.8879e-01 +1.5337e+00 -1.3511e+00 +2.0039e+00 -6.2585e+00 +5.9677e-01 -4.9615e-01 +8.9406e-01 +8.8541e-01 +2.6590e-01 -6.6814e-01 -8.9427e-01 -2.0601e+00 +9.2155e-01 +3.9100e+00 +7.1801e-01 -3.8231e+00 +3.6248e+00 +1.7758e+00 -1.3172e+00
1308 0 +3.703946836e+04 +3.694737836e+04 +3.694737836e+04 +1.9448e-01 +1.2959e+00 -1.5915e+00 +2.5763e+00 -5.9197e+00 +6.8462e-01 -8.3566e-01 +9.8718e-01 +7.1049e-01 +2.0478e-01 -7.6435e-01 -9.3217e-01 -1.9790e+00 +6.6517e-01 +3.7214e+00 +6.7877e-01 -3.8435e+00 +3.6083e+00 +1.8406e+00 -1.3302e+00
1337 0 +3.198237919e+04 +3.189028919e+04 +3.189028919e+04 +6.4976e-01 +1.6612e+00 -1.8153e+00 +2.4482e+00 -6.2980e+00 +7.4613e-01 -9.0427e-01 +9.1871e-01 +3.4970e-02 +1.2041e-01 -4.7886e-01 -1.2761e+00 -2.3296e+00 +7.9446e-01 +3.7758e+00 +7.2063e-01 -3.8096e+00 +3.6494e+00 +1.7957e+00 -1.3644e+00
