% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080118910e+05 +1.079198010e+05 +1.079198010e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +3.333219202e+04 +3.324010202e+04 +3.324010202e+04 +6.5648e-01 +2.7075e-01 +3.0565e-01 -1.6921e+00 -2.9119e-01
31 0 +3.257541799e+04 +3.248332799e+04 +3.248332799e+04 +1.0138e+00 -6.6136e-01 -1.1097e+00 -2.4003e+00 +3.1930e-02
46 0 +2.614429604e+04 +2.605220604e+04 +2.605220604e+04 -6.0518e-01 -1.2138e-01 -2.7813e-01 -1.8359e+00 -2.7030e-01
50 0 +3.773035736e+03 +3.680945736e+03 +3.680945736e+03 +8.3981e-01 -5.0358e-01 -1.1159e+00 -2.0653e+00 -1.1643e-01
111 0 +7.615212798e+02 +6.694312798e+02 +6.694312798e+02 -3.8899e-01 -4.7165e-01 +2.5664e-01 -1.8438e+00 -1.4013e-01
128 0 +5.353857417e+02 +4.432957417e+02 +4.432957417e+02 -6.0889e-01 -3.6722e-01 +1.4911e-01 -1.8107e+00 -1.0280e-01
181 0 +5.089418422e+02 +4.168518422e+02 +4.168518422e+02 -1.0792e+00 +2.1362e-02 -1.4129e-02 -1.7343e+00 -1.1922e-01
200 0 +3.111229560e+02 +2.190329560e+02 +2.190329560e+02 -1.6895e+00 -4.1822e-01 +5.7084e-02 -1.8366e+00 -1.1485e-01
311 0 +3.013475251e+02 +2.092575251e+02 +2.092575251e+02 -1.2716e+00 -4.0342e-01 +1.9285e-01 -1.8176e+00 -1.1674e-01
346 0 +2.775902001e+02 +1.855002001e+02 +1.855002001e+02 -1.3122e+00 -3.5539e-01 +1.6952e-01 -1.8202e+00 -1.1973e-01
358 0 +2.732311133e+02 +1.811411133e+02 +1.811411133e+02 -1.4374e+00 -2.5149e-01 +2.2718e-01 -1.8175e+00 -1.2078e-01
366 0 +2.504894160e+02 +1.583994160e+02 +1.583994160e+02 -1.4504e+00 -2.1661e-01 +1.6241e-01 -1.8295e+00 -1.2036e-01
382 0 +2.429767490e+02 +1.508867490e+02 +1.508867490e+02 -1.3637e+00 -1.6558e-01 +1.4009e-01 -1.8339e+00 -1.1739e-01
384 0 +2.328684441e+02 +1.407784441e+02 +1.407784441e+02 -1.4933e+00 -1.3494e-01 +1.2016e-01 -1.8300e+00 -1.1813e-01
395 0 +2.231324216e+02 +1.310424216e+02 +1.310424216e+02 -1.5244e+00 -9.0376e-02 +1.0982e-01 -1.8263e+00 -1.1907e-01
399 0 +2.135194119e+02 +1.214294119e+02 +1.214294119e+02 -1.5439e+00 +5.9045e-02 +8.8669e-02 -1.8460e+00 -1.2059e-01
405 0 +1.971150182e+02 +1.050250182e+02 +1.050250182e+02 -1.7194e+00 +1.4762e-01 +1.4348e-01 -1.8349e+00 -1.2137e-01
408 0 +1.905001317e+02 +9.841013173e+01 +9.841013173e+01 -1.7335e+00 +2.2901e-01 +1.8566e-01 -1.8193e+00 -1.1773e-01
418 0 +1.843648919e+02 +9.227489190e+01 +9.227489190e+01 -1.8161e+00 +2.9090e-01 +1.2538e-01 -1.8112e+00 -1.1658e-01
421 0 +1.772155795e+02 +8.512557947e+01 +8.512557947e+01 -1.9310e+00 +5.3896e-01 +1.9921e-01 -1.8181e+00 -1.1521e-01
426 0 +1.521819817e+02 +6.009198166e+01 +6.009198166e+01 -2.0229e+00 +7.5836e-01 +1.4101e-01 -1.8231e+00 -1.1454e-01
434 0 +1.372494924e+02 +4.515949243e+01 +4.515949243e+01 -2.2130e+00 +1.0133e+00 +6.2977e-02 -1.8577e+00 -1.1889e-01
442 0 +1.322765185e+02 +4.018651845e+01 +4.018651845e+01 -2.0210e+00 +7.7294e-01 +3.5248e-02 -1.8403e+00 -1.1923e-01
445 0 +1.161102854e+02 +2.402028544e+01 +2.402028544e+01 -2.0558e+00 +1.2418e+00 +5.8743e-02 -1.8581e+00 -1.1809e-01
446 0 +1.100426624e+02 +1.795266244e+01 +1.795266244e+01 -2.0283e+00 +9.9034e-01 +1.3678e-01 -1.8242e+00 -1.1737e-01
448 0 +1.026359798e+02 +1.054597982e+01 +1.054597982e+01 -2.7151e+00 +1.9025e+00 -9.3254e-03 -1.8609e+00 -1.1425e-01
451 0 +6.852724008e+01 -2.356275992e+01 -2.356275992e+01 -2.6156e+00 +1.6140e+00 +9.0636e-02 -1.8274e+00 -1.1441e-01
458 0 +6.041650539e+01 -3.167349461e+01 -3.167349461e+01 -2.6327e+00 +1.8582e+00 +2.5991e-01 -1.8171e+00 -1.1752e-01
460 0 +3.507621528e+01 -5.701378472e+01 -5.701378472e+01 -2.7586e+00 +1.7982e+00 +4.7284e-02 -1.8352e+00 -1.1966e-01
468 0 +2.623428231e+01 -6.585571769e+01 -6.585571769e+01 -2.9948e+00 +2.0719e+00 +8.5397e-02 -1.8371e+00 -1.1879e-01
505 0 +1.531956202e+01 -7.677043798e+01 -7.677043798e+01 -2.6625e+00 +2.3695e+00 +7.3963e-02 -1.8255e+00 -1.1779e-01
530 0 +1.444303383e+01 -7.764696617e+01 -7.764696617e+01 -1.9262e+00 +2.2415e+00 +1.0957e-01 -1.8181e+00 -1.1976e-01
565 0 +1.072087704e+01 -8.136912296e+01 -8.136912296e+01 -2.1546e+00 +2.5510e+00 +5.6025e-02 -1.8336e+00 -1.1922e-01
575 0 +8.660302784e+00 -8.342969722e+01 -8.342969722e+01 -2.0953e+00 +2.5717e+00 +9.2265e-02 -1.8221e+00 -1.1983e-01
634 0 +7.607472728e+00 -8.448252727e+01 -8.448252727e+01 -1.9316e+00 +2.6069e+00 +6.3571e-02 -1.8243e+00 -1.1952e-01
643 0 +6.964920705e+00 -8.512507930e+01 -8.512507930e+01 -1.7884e+00 +2.4549e+00 +9.5743e-02 -1.8273e+00 -1.1908e-01
658 0 +5.991849423e+00 -8.609815058e+01 -8.609815058e+01 -1.2197e+00 +2.6125e+00 +5.8878e-02 -1.8225e+00 -1.1854e-01
695 0 +5.507734310e+00 -8.658226569e+01 -8.658226569e+01 -1.5307e+00 +2.6574e+00 +1.0489e-01 -1.8292e+00 -1.1955e-01
