% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336158548e+06 +3.336066458e+06 +3.336066458e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.772184613e+06 +2.772092523e+06 +2.772092523e+06 -3.3562e+00 +1.2319e+00 -3.6464e+00 +4.5002e-02 +2.0716e+00 +1.0653e-01 +1.1949e-01 +5.0635e-01 +7.9058e-02 +1.7722e-01
4 0 +2.203988873e+06 +2.203896783e+06 +2.203896783e+06 +2.2757e+00 +2.1986e+00 -8.4762e-01 +6.8546e-01 -5.1640e+00 -3.2049e+00 -2.4640e+00 +2.1907e+00 +3.5283e+00 +1.3990e+00
8 0 +1.202326172e+06 +1.202234082e+06 +1.202234082e+06 +2.7498e-01 -9.7324e-01 -6.5127e-01 -2.0622e+00 +6.8469e-01 -1.1628e+00 +1.8261e+00 +2.9301e+00 +1.1848e+00 +7.2970e-01
10 0 +2.746898153e+05 +2.745977253e+05 +2.745977253e+05 +2.2889e+00 +1.8481e+00 +2.1814e+00 -3.6062e+00 +1.1833e+00 +7.3827e-01 +1.3251e-01 +1.9821e+00 +9.9206e-01 +2.0060e+00
26 0 +2.257477669e+05 +2.256556769e+05 +2.256556769e+05 +3.0148e+00 +3.4548e+00 +4.3074e+00 -2.3279e+00 +2.5566e+00 +5.6049e-01 -5.2839e-03 +2.9749e+00 +3.6465e-01 +1.6589e+00
83 0 +1.747835744e+05 +1.746914844e+05 +1.746914844e+05 -2.8411e+00 +3.8285e+00 +1.0759e+00 -3.8684e+00 +2.3991e+00 +5.4822e-01 -9.6663e-02 +2.6379e+00 +3.5421e-01 +1.5453e+00
136 0 +1.676942899e+05 +1.676021999e+05 +1.676021999e+05 -1.7486e+00 +4.7001e+00 +1.7272e+00 -2.7779e+00 +4.1628e+00 +1.1508e+00 -2.0772e-01 +7.7902e-01 -8.6004e-02 +1.9088e+00
158 0 +1.508438853e+05 +1.507517953e+05 +1.507517953e+05 -2.2147e+00 +4.9968e+00 +8.8253e-01 -1.7807e+00 +7.0400e+00 +1.3170e+00 -6.8957e-01 +1.2881e+00 +4.0868e-01 +1.9345e+00
184 0 +1.449747517e+05 +1.448826617e+05 +1.448826617e+05 -2.9766e+00 +4.6198e+00 -5.1040e-02 -1.3622e+00 +5.3846e+00 -3.4948e-01 +9.4901e-01 +3.0689e-01 +1.4861e-02 +1.8888e+00
