% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.342828286e+01 -7.884817171e+02 -7.884817171e+02 -1.3797e-01 +1.9213e+00 +5.3830e-01 +2.5047e+00 +1.2509e+00 +1.2095e+00 +4.1117e-01 -8.7166e-01 +1.0186e+00 -1.0054e-03
6 0 +1.876094901e+01 -7.931490510e+02 -7.931490510e+02 +6.9731e-01 +5.5327e-01 -2.7202e+00 -2.2885e+00 +1.9828e+00 +1.5989e+00 +6.9111e-01 +4.0199e+00 +2.1576e+00 +9.5893e-01
23 0 +1.412325001e+01 -7.977867500e+02 -7.977867500e+02 +3.2337e+00 -6.3190e-01 -2.2539e+00 +2.6783e-01 +3.9148e+00 -3.0289e+00 -1.6967e+00 +1.4188e+00 +1.1867e+00 -1.0831e+00
34 0 +1.144979795e+01 -8.004602021e+02 -8.004602021e+02 -7.1872e-01 -1.0936e+00 -1.8645e+00 -2.6422e+00 +3.8124e+00 -6.7400e-01 -1.2217e+00 +1.1372e+00 -3.2797e+00 +4.5853e-01
45 0 +8.922276101e+00 -8.029877239e+02 -8.029877239e+02 +5.6307e-01 -1.9493e+00 -3.5210e+00 -2.6689e+00 +5.8910e+00 -1.4327e+00 -4.4821e-01 +4.6456e-01 -2.1329e+00 -2.4354e+00
49 0 +7.194421960e+00 -8.047155780e+02 -8.047155780e+02 +3.2588e-01 +1.4639e-01 -2.1266e+00 -1.5227e+00 +4.7892e+00 -6.4671e-01 +2.7568e-01 +6.8339e-01 -1.9734e+00 -1.0026e+00
70 0 +5.808258526e+00 -8.061017415e+02 -8.061017415e+02 -2.2280e-02 -7.3316e-01 -1.1272e+00 +1.2978e+00 +4.6093e+00 -2.0301e+00 +2.6890e+00 +1.4273e+00 -4.6866e+00 -3.0108e+00
99 0 +4.226658458e+00 -8.076833415e+02 -8.076833415e+02 -1.5371e-01 -4.0777e-01 +6.9139e-01 +6.5561e-01 +3.5630e+00 -3.7176e+00 +1.5242e+00 +4.0858e-01 -2.3990e+00 -1.5402e+00
139 0 +3.873467448e+00 -8.080365326e+02 -8.080365326e+02 +7.0616e-01 -7.1298e-01 -3.6108e-01 +2.2654e+00 +2.7047e+00 -4.1944e+00 +2.2819e+00 -9.5074e-01 -2.2280e+00 -2.9125e+00
152 0 +3.351670280e+00 -8.085583297e+02 -8.085583297e+02 +1.1123e+00 -1.4536e+00 +2.0833e+00 +2.4009e+00 +3.8767e+00 -2.9634e+00 +2.0897e+00 -2.9653e-01 -3.1983e+00 -2.4789e+00
153 0 +3.212464244e+00 -8.086975358e+02 -8.086975358e+02 +2.9667e+00 -8.9284e-01 +5.0766e-01 +2.6979e+00 +5.0428e+00 -2.7690e+00 +2.9755e+00 +5.1357e-01 -2.9974e+00 -3.6760e+00
162 0 +2.346102699e+00 -8.095638973e+02 -8.095638973e+02 +9.8841e-01 +1.2749e-01 -7.9531e-02 +3.2742e+00 +3.7326e+00 -2.9776e+00 +4.3595e+00 +4.4580e-01 -3.0893e+00 -3.9954e+00
177 0 +1.694333018e+00 -8.102156670e+02 -8.102156670e+02 +3.7916e-01 -8.9398e-02 -1.4849e-02 +2.2630e+00 +2.3912e+00 -2.6013e+00 +3.9304e+00 +3.7434e-01 -3.2144e+00 -2.1821e+00
260 0 +1.645602654e+00 -8.102643973e+02 -8.102643973e+02 +2.6919e+00 -8.8884e-01 -3.7793e-01 +2.7994e+00 +3.4433e+00 -3.2254e+00 +3.3200e+00 +6.2153e-01 -3.2409e+00 -2.9280e+00
264 0 +1.253931331e+00 -8.106560687e+02 -8.106560687e+02 +1.6900e+00 -6.8318e-01 +7.2646e-01 +3.0270e+00 +2.6597e+00 -2.7104e+00 +3.6551e+00 +7.5227e-01 -2.4936e+00 -3.8575e+00
280 0 +9.897922339e-01 -8.109202078e+02 -8.109202078e+02 +1.2525e+00 -1.6088e-01 +2.0798e-01 +2.9561e+00 +2.5468e+00 -3.0571e+00 +3.2755e+00 +9.0751e-01 -2.7662e+00 -3.9501e+00
286 0 +7.065256579e-01 -8.112034743e+02 -8.112034743e+02 +2.0000e+00 -3.6701e-01 +9.9429e-02 +2.7742e+00 +2.5071e+00 -3.1188e+00 +3.7590e+00 +5.2034e-01 -2.9999e+00 -2.7154e+00
301 0 +6.729621228e-01 -8.112370379e+02 -8.112370379e+02 +1.4486e+00 -1.7646e-01 +2.0430e-01 +2.5237e+00 +3.1698e+00 -3.6548e+00 +3.2876e+00 +4.4768e-01 -3.6937e+00 -2.6008e+00
314 0 +6.115700128e-01 -8.112984300e+02 -8.112984300e+02 +1.0135e+00 -2.7030e-01 +7.7008e-01 +2.2330e+00 +2.0693e+00 -3.1347e+00 +4.0445e+00 +9.1854e-01 -3.4823e+00 -2.8400e+00
358 0 +2.838939680e-01 -8.116261060e+02 -8.116261060e+02 +1.8770e+00 -7.2082e-01 +3.4227e-01 +2.0888e+00 +2.0453e+00 -2.9892e+00 +3.4789e+00 +1.1235e+00 -3.3651e+00 -3.0123e+00
405 0 +2.130579925e-01 -8.116969420e+02 -8.116969420e+02 +1.7456e+00 -4.3113e-01 +5.9298e-01 +2.2572e+00 +2.5230e+00 -3.1870e+00 +3.6036e+00 +9.8237e-01 -3.5704e+00 -3.1702e+00
443 0 +1.910295929e-01 -8.117189704e+02 -8.117189704e+02 +1.8667e+00 -4.4421e-01 +7.1366e-01 +1.8072e+00 +2.6399e+00 -2.9971e+00 +3.7053e+00 +1.1680e+00 -3.6900e+00 -2.9819e+00
486 0 +1.734267896e-01 -8.117365732e+02 -8.117365732e+02 +1.7844e+00 -5.4767e-01 +6.7548e-01 +2.1689e+00 +2.5022e+00 -2.9798e+00 +3.4836e+00 +1.2860e+00 -3.5696e+00 -2.9213e+00
493 0 +1.420888743e-01 -8.117679111e+02 -8.117679111e+02 +1.8449e+00 -5.0851e-01 +7.7802e-01 +2.0340e+00 +2.7667e+00 -3.0171e+00 +3.6658e+00 +1.3095e+00 -3.4183e+00 -2.9390e+00
518 0 +1.059815125e-01 -8.118040185e+02 -8.118040185e+02 +1.9191e+00 -4.3302e-01 +7.4789e-01 +2.0693e+00 +2.7038e+00 -3.0381e+00 +3.6080e+00 +1.0494e+00 -3.3805e+00 -3.0252e+00
538 0 +1.044286309e-01 -8.118055714e+02 -8.118055714e+02 +1.7989e+00 -2.9129e-01 +7.0048e-01 +1.9550e+00 +2.5668e+00 -3.2425e+00 +3.7170e+00 +9.3519e-01 -3.4345e+00 -2.9515e+00
539 0 +8.453169025e-02 -8.118254683e+02 -8.118254683e+02 +1.7180e+00 -3.5298e-01 +6.7206e-01 +2.0350e+00 +2.5544e+00 -3.0908e+00 +3.5090e+00 +9.8100e-01 -3.2447e+00 -3.0533e+00
543 0 +6.913436102e-02 -8.118408656e+02 -8.118408656e+02 +1.6999e+00 -4.9049e-01 +6.1290e-01 +2.0118e+00 +2.5125e+00 -3.0098e+00 +3.6764e+00 +1.0133e+00 -3.3586e+00 -3.1010e+00
546 0 +6.219937879e-02 -8.118478006e+02 -8.118478006e+02 +1.7028e+00 -2.1167e-01 +7.3772e-01 +2.1129e+00 +2.6292e+00 -3.2939e+00 +3.6201e+00 +8.4139e-01 -3.3243e+00 -2.8752e+00
