% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
13 0 +1.379915479e+07 +1.379905055e+07 +1.379905055e+07
16 0 +1.211999578e+07 +1.211989154e+07 +1.211989154e+07
18 0 +1.123677449e+07 +1.123667025e+07 +1.123667025e+07
25 0 +9.325904869e+06 +9.325800629e+06 +9.325800629e+06
44 0 +7.840312471e+06 +7.840208231e+06 +7.840208231e+06
48 0 +5.676331607e+06 +5.676227367e+06 +5.676227367e+06
69 0 +3.719624393e+06 +3.719520153e+06 +3.719520153e+06
86 0 +3.647467534e+06 +3.647363294e+06 +3.647363294e+06
124 0 +3.251950795e+06 +3.251846555e+06 +3.251846555e+06
196 0 +2.941325999e+06 +2.941221759e+06 +2.941221759e+06
215 0 +2.697033809e+06 +2.696929569e+06 +2.696929569e+06
241 0 +2.664743156e+06 +2.664638916e+06 +2.664638916e+06
243 0 +1.603815240e+06 +1.603711000e+06 +1.603711000e+06
269 0 +1.162702477e+06 +1.162598237e+06 +1.162598237e+06
420 0 +7.343595486e+05 +7.342553086e+05 +7.342553086e+05
554 0 +6.563760669e+05 +6.562718269e+05 +6.562718269e+05
642 0 +6.445244392e+05 +6.444201992e+05 +6.444201992e+05
651 0 +6.075728987e+05 +6.074686587e+05 +6.074686587e+05
656 0 +5.370398987e+05 +5.369356587e+05 +5.369356587e+05
679 0 +4.711085932e+05 +4.710043532e+05 +4.710043532e+05
718 0 +4.441055861e+05 +4.440013461e+05 +4.440013461e+05
829 0 +4.076359798e+05 +4.075317398e+05 +4.075317398e+05
862 0 +3.724018228e+05 +3.722975828e+05 +3.722975828e+05
876 0 +2.720357685e+05 +2.719315285e+05 +2.719315285e+05
907 0 +2.686583867e+05 +2.685541467e+05 +2.685541467e+05
917 0 +2.383074686e+05 +2.382032286e+05 +2.382032286e+05
934 0 +2.302182487e+05 +2.301140087e+05 +2.301140087e+05
951 0 +2.111986945e+05 +2.110944545e+05 +2.110944545e+05
975 0 +1.812307478e+05 +1.811265078e+05 +1.811265078e+05
1113 0 +1.768348357e+05 +1.767305957e+05 +1.767305957e+05
1122 0 +1.652433532e+05 +1.651391132e+05 +1.651391132e+05
1142 0 +1.524445596e+05 +1.523403196e+05 +1.523403196e+05
1171 0 +1.411862704e+05 +1.410820304e+05 +1.410820304e+05
1193 0 +1.251999930e+05 +1.250957530e+05 +1.250957530e+05
1293 0 +9.863169383e+04 +9.852745383e+04 +9.852745383e+04
1352 0 +9.518784416e+04 +9.508360416e+04 +9.508360416e+04
1386 0 +9.112818047e+04 +9.102394047e+04 +9.102394047e+04
1448 0 +8.749023440e+04 +8.738599440e+04 +8.738599440e+04
1459 0 +7.945424841e+04 +7.935000841e+04 +7.935000841e+04
1593 0 +7.929718425e+04 +7.919294425e+04 +7.919294425e+04
2020 0 +7.736058438e+04 +7.725634438e+04 +7.725634438e+04
2052 0 +7.507344315e+04 +7.496920315e+04 +7.496920315e+04
2054 0 +7.251590672e+04 +7.241166672e+04 +7.241166672e+04
2077 0 +6.993857813e+04 +6.983433813e+04 +6.983433813e+04
2102 0 +6.269171315e+04 +6.258747315e+04 +6.258747315e+04
2122 0 +5.890450518e+04 +5.880026518e+04 +5.880026518e+04
2137 0 +5.821118746e+04 +5.810694746e+04 +5.810694746e+04
2210 0 +5.753135921e+04 +5.742711921e+04 +5.742711921e+04
2252 0 +5.492619034e+04 +5.482195034e+04 +5.482195034e+04
2284 0 +5.261410846e+04 +5.250986846e+04 +5.250986846e+04
2353 0 +5.215108492e+04 +5.204684492e+04 +5.204684492e+04
2492 0 +5.095285799e+04 +5.084861799e+04 +5.084861799e+04
2564 0 +4.990472225e+04 +4.980048225e+04 +4.980048225e+04
2651 0 +4.881702331e+04 +4.871278331e+04 +4.871278331e+04
2781 0 +4.784717085e+04 +4.774293085e+04 +4.774293085e+04
2945 0 +4.669299164e+04 +4.658875164e+04 +4.658875164e+04
3080 0 +4.551121103e+04 +4.540697103e+04 +4.540697103e+04
3167 0 +4.463066207e+04 +4.452642207e+04 +4.452642207e+04
3288 0 +4.356809740e+04 +4.346385740e+04 +4.346385740e+04
3477 0 +4.258624774e+04 +4.248200774e+04 +4.248200774e+04
3658 0 +4.165024713e+04 +4.154600713e+04 +4.154600713e+04
3867 0 +4.069927323e+04 +4.059503323e+04 +4.059503323e+04
4054 0 +3.980365878e+04 +3.969941878e+04 +3.969941878e+04
4293 0 +3.882988026e+04 +3.872564026e+04 +3.872564026e+04
4523 0 +3.800702835e+04 +3.790278835e+04 +3.790278835e+04
4704 0 +3.700789801e+04 +3.690365801e+04 +3.690365801e+04
4908 0 +3.618680290e+04 +3.608256290e+04 +3.608256290e+04
4991 0 +3.543347287e+04 +3.532923287e+04 +3.532923287e+04
5094 0 +3.462533361e+04 +3.452109361e+04 +3.452109361e+04
5169 0 +3.387815035e+04 +3.377391035e+04 +3.377391035e+04
5277 0 +3.309577777e+04 +3.299153777e+04 +3.299153777e+04
5379 0 +3.233392648e+04 +3.222968648e+04 +3.222968648e+04
5465 0 +3.161970303e+04 +3.151546303e+04 +3.151546303e+04
5588 0 +3.084950280e+04 +3.074526280e+04 +3.074526280e+04
5717 0 +3.016831613e+04 +3.006407613e+04 +3.006407613e+04
5819 0 +2.949976874e+04 +2.939552874e+04 +2.939552874e+04
5933 0 +2.882947515e+04 +2.872523515e+04 +2.872523515e+04
6018 0 +2.810027145e+04 +2.799603145e+04 +2.799603145e+04
6137 0 +2.751253706e+04 +2.740829706e+04 +2.740829706e+04
6253 0 +2.687892673e+04 +2.677468673e+04 +2.677468673e+04
6354 0 +2.629822491e+04 +2.619398491e+04 +2.619398491e+04
6412 0 +2.569780785e+04 +2.559356785e+04 +2.559356785e+04
6512 0 +2.504638020e+04 +2.494214020e+04 +2.494214020e+04
6625 0 +2.446721764e+04 +2.436297764e+04 +2.436297764e+04
6726 0 +2.397682178e+04 +2.387258178e+04 +2.387258178e+04
