% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3362 0 +2.940941621e+02 +4.329441621e+02 +4.329441621e+02 -7.8042e+00 -6.6966e+00 +1.5836e+00 -2.1915e+00 -1.7569e+00 -2.9622e+00 +3.4099e-01 -3.1078e+00 +3.1896e+00 +1.6011e+00 -4.5551e+00 -3.3422e+00 +2.7785e+00 -2.8319e+00 -6.2763e-01 +5.2280e+00 -2.1850e+00 +8.2858e-01 -1.8465e+00 +6.5874e+00
3388 0 +2.689759870e+02 +4.078259870e+02 +4.078259870e+02 -6.6190e+00 -5.7402e+00 +1.3607e+00 -2.6501e+00 -2.2888e+00 -1.8908e+00 +5.9961e-01 -3.7823e+00 +3.0468e+00 +1.5104e+00 -4.5561e+00 -3.3768e+00 +2.0873e+00 -3.1543e+00 -3.2767e-01 +4.8518e+00 -2.1162e-01 +3.4928e-01 -1.3231e+00 +6.7970e+00
3398 0 +2.463736798e+02 +3.852236798e+02 +3.852236798e+02 -7.2598e+00 -6.5430e+00 +8.5835e-01 -2.6641e+00 -3.0572e+00 -4.3354e-01 +9.8357e-01 -2.6275e+00 +3.3336e+00 +6.0640e-01 -3.1994e+00 -4.2072e+00 +2.5392e+00 -2.6814e+00 -1.3658e-01 +4.5931e+00 -1.6595e+00 +5.6341e-01 -9.9864e-01 +7.2079e+00
3436 0 +2.440870225e+02 +3.829370225e+02 +3.829370225e+02 -8.2158e+00 -5.6905e+00 +2.0996e+00 -2.6299e+00 -2.9893e+00 -1.1385e+00 +8.2247e-01 -2.0209e+00 +4.6511e+00 +9.5845e-01 -3.6501e+00 -4.6532e+00 +3.5522e+00 -2.0033e+00 -3.4559e-01 +5.3357e+00 -2.1557e+00 +1.3429e+00 -9.0708e-01 +6.5862e+00
3443 0 +2.329896914e+02 +3.718396914e+02 +3.718396914e+02 -7.6078e+00 -6.8547e+00 +6.5470e-01 -2.0170e+00 -3.2102e+00 -7.9206e-01 +8.8742e-01 -2.6133e+00 +3.9740e+00 +1.7172e+00 -2.4727e+00 -4.0462e+00 +2.8656e+00 -1.0458e+00 -4.1212e-01 +4.5252e+00 -1.6491e+00 +1.1422e+00 -1.2247e+00 +7.1741e+00
3466 0 +2.215528087e+02 +3.604028087e+02 +3.604028087e+02 -8.0862e+00 -4.2600e+00 +2.7261e+00 -1.5446e+00 -3.0671e+00 -1.4319e+00 -9.2883e-01 -1.5446e+00 +4.5891e+00 +2.0517e+00 -3.4783e+00 -3.5896e+00 +2.7752e+00 -1.3445e+00 -1.6593e+00 +4.8071e+00 -4.9023e-01 +1.3473e-01 -9.3130e-01 +5.6942e+00
3474 0 +2.178505550e+02 +3.567005550e+02 +3.567005550e+02 -6.1867e+00 -4.3616e+00 +1.4489e+00 -1.7787e+00 -2.2970e+00 -9.3057e-01 -3.6392e-02 -8.6595e-01 +3.7175e+00 +2.4820e+00 -4.9370e+00 -4.1345e+00 +2.9286e+00 -2.2509e+00 -1.2377e+00 +5.5213e+00 +8.3137e-02 -2.1642e-01 -1.3595e+00 +6.1781e+00
3479 0 +2.124084183e+02 +3.512584183e+02 +3.512584183e+02 -7.8803e+00 -5.3523e+00 +1.4030e+00 -1.0321e+00 -4.3574e+00 +2.5812e-01 -6.3736e-01 -2.1635e+00 +3.8405e+00 +2.4993e+00 -3.0484e+00 -4.3284e+00 +3.1462e+00 -1.2024e+00 -3.5098e-01 +5.3919e+00 -1.4509e+00 -4.2256e-01 -1.5328e+00 +5.9880e+00
3486 0 +2.022130739e+02 +3.410630739e+02 +3.410630739e+02 -5.9612e+00 -4.1120e+00 +4.9286e-01 -3.3883e-01 -2.9675e+00 -7.8748e-01 -7.7885e-04 -6.0559e-01 +4.4527e+00 +2.9134e+00 -4.4504e+00 -4.8627e+00 +3.2779e+00 -1.8171e+00 -1.8951e+00 +6.2663e+00 -1.2285e+00 +6.0753e-01 -1.8247e+00 +5.9931e+00
3515 0 +1.956233772e+02 +3.344733772e+02 +3.344733772e+02 -5.8706e+00 -4.1336e+00 +1.7612e+00 -8.6618e-02 -3.6832e+00 -6.6881e-01 +3.7611e-01 +7.5541e-01 +3.3475e+00 +1.9390e+00 -3.8010e+00 -4.5243e+00 +3.0767e+00 -1.4367e+00 -1.1405e+00 +6.5537e+00 -1.6222e+00 -2.1382e+00 -1.8139e+00 +6.7995e+00
3544 0 +1.893849505e+02 +3.282349505e+02 +3.282349505e+02 -6.9809e+00 -3.5598e+00 +2.3870e+00 -8.2639e-01 -3.5450e+00 +6.9895e-01 -2.4199e-01 -1.1418e+00 +3.4787e+00 +3.0050e+00 -3.3377e+00 -4.6863e+00 +3.0671e+00 -1.6896e-01 +8.7582e-01 +6.4423e+00 -2.4716e+00 -8.0062e-01 -1.2744e+00 +6.7648e+00
3564 0 +1.815729771e+02 +3.204229771e+02 +3.204229771e+02 -7.0825e+00 -3.6085e+00 +2.5772e+00 -2.2786e+00 -3.4914e+00 +2.0396e-01 -1.0282e-01 -9.9026e-01 +3.4567e+00 +2.7009e+00 -2.7367e+00 -5.1437e+00 +3.9750e+00 -6.3626e-01 +9.3504e-02 +5.3281e+00 -1.5393e+00 +7.6152e-01 -2.2540e+00 +5.8990e+00
3581 0 +1.773299859e+02 +3.161799859e+02 +3.161799859e+02 -6.6677e+00 -4.0495e+00 +1.9081e+00 -1.8671e+00 -2.8192e+00 +9.7478e-02 +4.6182e-01 -4.0910e-01 +3.5049e+00 +3.3458e+00 -3.1559e+00 -3.9342e+00 +3.9811e+00 -1.0620e-01 +8.9975e-01 +5.5023e+00 -1.9778e+00 +6.8345e-01 -1.7735e+00 +6.0529e+00
3604 0 +1.689284134e+02 +3.077784134e+02 +3.077784134e+02 -7.3657e+00 -4.8685e+00 +1.8571e+00 -7.6691e-01 -4.1962e+00 +3.6439e-01 +4.3787e-01 -9.6895e-01 +2.9462e+00 +2.8779e+00 -3.4535e+00 -4.2194e+00 +4.1071e+00 -5.4033e-02 +9.8180e-01 +5.0217e+00 -1.8666e+00 +1.6428e-01 -2.1082e+00 +5.6230e+00
3606 0 +1.585267536e+02 +2.973767536e+02 +2.973767536e+02 -6.0017e+00 -4.0589e+00 +2.0070e+00 -2.0334e-01 -2.1468e+00 +3.7491e-01 +4.1972e-01 -3.4709e-01 +1.9704e+00 +3.0077e+00 -2.9293e+00 -5.7661e+00 +3.5575e+00 +6.1145e-01 +1.7379e+00 +5.3427e+00 -2.5851e+00 +7.4420e-01 -2.0892e+00 +6.4147e+00
3624 0 +1.469073549e+02 +2.857573549e+02 +2.857573549e+02 -6.0055e+00 -3.8129e+00 +2.3245e+00 -1.2579e+00 -3.7429e+00 +7.0076e-01 +3.0927e-01 -3.6237e-01 +2.6640e+00 +3.8437e+00 -3.3384e+00 -4.5234e+00 +4.4460e+00 +1.2668e-01 +1.7632e+00 +5.0913e+00 -2.5071e+00 +1.2104e-01 -2.8231e+00 +5.6193e+00
3626 0 +1.429579342e+02 +2.818079342e+02 +2.818079342e+02 -5.5898e+00 -5.5824e+00 +2.4783e+00 -7.3795e-01 -4.0055e+00 +2.3793e+00 +1.0372e+00 -2.5622e-01 +2.3622e+00 +3.4085e+00 -3.3355e+00 -4.6245e+00 +3.5826e+00 -7.2007e-01 +1.1815e+00 +4.3875e+00 -2.8835e+00 -4.3780e-01 -2.8525e+00 +5.6476e+00
3659 0 +1.279663035e+02 +2.668163035e+02 +2.668163035e+02 -5.0273e+00 -4.4703e+00 +1.6286e+00 +2.5804e-01 -4.3038e+00 +2.3804e+00 +7.9382e-01 +5.6648e-01 +3.7310e+00 +4.2368e+00 -4.1150e+00 -3.5144e+00 +4.4828e+00 -4.3944e-01 +1.4238e+00 +5.5987e+00 -2.6130e+00 -1.8652e-01 -3.3134e+00 +5.4543e+00
3687 0 +1.221772631e+02 +2.610272631e+02 +2.610272631e+02 -5.1519e+00 -4.2059e+00 +1.7126e+00 +1.1982e+00 -4.6457e+00 +2.2991e+00 +9.5928e-01 -2.6756e-01 +2.8076e+00 +3.2760e+00 -3.7164e+00 -3.8687e+00 +4.4172e+00 -4.9451e-01 +1.4803e+00 +5.7330e+00 -2.7980e+00 +1.2111e-01 -3.7506e+00 +5.2873e+00
3693 0 +1.147173758e+02 +2.535673758e+02 +2.535673758e+02 -5.2072e+00 -4.3319e+00 +1.2492e+00 +8.7108e-01 -4.6639e+00 +2.5805e+00 +1.7330e-01 +2.1224e-01 +2.7106e+00 +3.3623e+00 -3.9236e+00 -4.5496e+00 +4.7906e+00 -1.1437e+00 +1.1984e+00 +5.1683e+00 -3.3568e+00 +2.6714e-01 -4.3514e+00 +4.4693e+00
3716 0 +1.089476805e+02 +2.477976805e+02 +2.477976805e+02 -4.1371e+00 -3.3197e+00 +1.1640e+00 +8.9246e-01 -4.0313e+00 +2.1407e+00 +1.0793e+00 -3.2649e-01 +1.8149e+00 +2.8743e+00 -2.9450e+00 -4.6667e+00 +4.2779e+00 +5.7693e-01 +2.3460e+00 +4.7395e+00 -3.1063e+00 +3.9042e-01 -3.5291e+00 +5.7304e+00
3737 0 +1.052072367e+02 +2.440572367e+02 +2.440572367e+02 -4.6280e+00 -3.3963e+00 +1.2843e+00 +3.7441e-01 -4.5205e+00 +2.1166e+00 +1.1984e+00 +3.6855e-01 +1.7724e+00 +2.4221e+00 -3.0325e+00 -4.3296e+00 +5.2284e+00 +5.4191e-01 +1.0404e+00 +4.2546e+00 -2.2275e+00 +6.0804e-01 -3.8881e+00 +5.1271e+00
3767 0 +9.308537136e+01 +2.319353714e+02 +2.319353714e+02 -4.7805e+00 -2.6029e+00 +1.8918e+00 +2.9573e-01 -4.9040e+00 +2.5066e+00 +1.1573e+00 +9.9699e-01 +1.9029e+00 +1.6813e+00 -3.0945e+00 -4.2632e+00 +4.5562e+00 +5.5179e-01 +1.8056e+00 +4.0741e+00 -2.8549e+00 -5.6612e-01 -3.8246e+00 +5.0636e+00
3772 0 +8.724905004e+01 +2.260990500e+02 +2.260990500e+02 -4.2660e+00 -3.1052e+00 +2.7656e+00 +5.6746e-01 -3.9605e+00 +1.9228e+00 +1.6758e+00 +1.4110e+00 +1.2645e+00 +1.8236e+00 -2.2497e+00 -4.0978e+00 +4.2044e+00 +7.0688e-01 +1.4696e+00 +3.0747e+00 -2.7503e+00 +4.4042e-01 -3.6852e+00 +5.0732e+00
3782 0 +7.994798057e+01 +2.187979806e+02 +2.187979806e+02 -4.1196e+00 -2.6961e+00 +1.6898e+00 +8.6056e-01 -3.9631e+00 +1.4753e+00 +1.4254e+00 +2.5825e+00 +1.3296e+00 +2.5112e+00 -2.4803e+00 -4.8188e+00 +4.4856e+00 +6.1098e-01 +1.9279e+00 +2.7206e+00 -3.1279e+00 +1.4580e+00 -3.1998e+00 +4.8363e+00
3831 0 +7.571639613e+01 +2.145663961e+02 +2.145663961e+02 -3.3307e+00 -1.6873e+00 +6.7894e-01 +1.4360e+00 -4.3264e+00 +1.8227e+00 +8.4048e-01 +1.8382e+00 +1.3308e+00 +1.7614e+00 -2.0606e+00 -3.9972e+00 +3.5198e+00 +1.6679e-01 +5.5120e-01 +3.2185e+00 -2.8761e+00 +2.9001e-01 -2.9464e+00 +5.3804e+00
3835 0 +7.048335577e+01 +2.093333558e+02 +2.093333558e+02 -3.0711e+00 -2.3054e+00 +3.6701e-01 +1.3051e+00 -3.8749e+00 +1.8096e+00 +1.2288e+00 +2.1450e+00 +1.0579e+00 +2.7335e+00 -1.5810e+00 -3.8532e+00 +3.6639e+00 -1.9879e-01 -1.8891e-01 +3.6383e+00 -3.1860e+00 +8.6940e-01 -4.0053e+00 +4.3489e+00
3858 0 +6.828102473e+01 +2.071310247e+02 +2.071310247e+02 -3.8502e+00 -2.0456e+00 +8.8149e-01 +7.6203e-01 -4.3116e+00 +2.1044e+00 +1.1625e+00 +1.6340e+00 +9.6386e-01 +2.6989e+00 -2.4703e+00 -3.5263e+00 +3.6929e+00 -7.6790e-01 +4.4978e-01 +4.7713e+00 -4.3172e+00 -3.0772e-01 -4.5432e+00 +3.7888e+00
3906 0 +6.405597605e+01 +2.029059760e+02 +2.029059760e+02 -2.3936e+00 -1.5131e+00 +5.6295e-01 +3.9872e-01 -3.7046e+00 +2.0780e+00 +1.4381e+00 +2.0649e+00 +1.4509e-01 +2.8726e+00 -2.2116e+00 -3.2774e+00 +3.5823e+00 -7.6214e-01 -1.1385e-02 +3.8240e+00 -3.8101e+00 -8.8195e-02 -4.0793e+00 +3.9306e+00
3908 0 +5.736532407e+01 +1.962153241e+02 +1.962153241e+02 -3.2867e+00 -9.3775e-01 +1.1599e+00 +1.1226e+00 -4.4651e+00 +1.7087e+00 +1.0795e+00 +2.2690e+00 +4.6043e-02 +3.3274e+00 -1.9005e+00 -3.8046e+00 +2.8252e+00 -6.9056e-01 +1.2567e+00 +3.3175e+00 -4.4043e+00 +5.4308e-01 -2.9725e+00 +4.0026e+00
3958 0 +5.439591889e+01 +1.932459189e+02 +1.932459189e+02 -3.3599e+00 -9.9633e-01 +4.2582e-01 +5.7430e-01 -5.3261e+00 +2.8542e+00 +8.9360e-01 +3.6055e+00 -6.2733e-01 +3.7890e+00 -1.5296e+00 -3.0768e+00 +4.3083e+00 -1.2679e+00 +8.4181e-01 +3.6238e+00 -3.9677e+00 +5.9210e-01 -3.2277e+00 +3.5663e+00
4013 0 +5.363623160e+01 +1.924862316e+02 +1.924862316e+02 -2.8713e+00 -1.3538e+00 +1.7898e+00 +7.6534e-02 -4.9235e+00 +2.9306e+00 +1.4490e+00 +2.6654e+00 -1.7113e-01 +3.0774e+00 -1.4069e+00 -3.0801e+00 +4.1648e+00 -1.4862e+00 -6.8924e-01 +3.3378e+00 -4.2748e+00 -1.0915e-01 -3.1787e+00 +2.5915e+00
4034 0 +5.195620582e+01 +1.908062058e+02 +1.908062058e+02 -3.0771e+00 -2.6151e-01 +1.8500e+00 +1.0782e+00 -5.0571e+00 +2.5851e+00 +7.2813e-01 +3.7716e+00 +1.1602e-01 +3.3908e+00 -2.4308e+00 -2.6145e+00 +3.5805e+00 -2.2968e+00 -3.1002e-02 +4.5186e+00 -4.2834e+00 -1.3407e+00 -3.3141e+00 +1.9494e+00
4039 0 +4.808554837e+01 +1.869355484e+02 +1.869355484e+02 -2.6786e+00 -9.5996e-01 +1.1720e+00 +5.6019e-01 -4.8260e+00 +3.0386e+00 +1.3059e+00 +2.8729e+00 -3.5905e-01 +3.9250e+00 -1.7029e+00 -3.7584e+00 +3.8634e+00 -1.1078e+00 +9.7976e-02 +3.1035e+00 -4.2254e+00 +5.0118e-01 -2.8989e+00 +2.4516e+00
4049 0 +4.457494887e+01 +1.834249489e+02 +1.834249489e+02 -2.8736e+00 -5.8275e-01 +2.3128e+00 +5.2044e-01 -5.3222e+00 +2.2802e+00 +1.0590e+00 +3.2701e+00 +2.7598e-02 +4.1807e+00 -1.4990e+00 -3.2120e+00 +3.9886e+00 -1.6320e+00 +7.0556e-01 +3.0271e+00 -4.4097e+00 +1.8786e-01 -2.4838e+00 +1.9783e+00
4104 0 +4.321320660e+01 +1.820632066e+02 +1.820632066e+02 -2.2150e+00 -1.4229e-01 +1.6054e+00 +5.6676e-01 -5.0522e+00 +2.4817e+00 +2.3539e-01 +2.6801e+00 -7.1641e-02 +5.1289e+00 -6.8229e-01 -2.5202e+00 +4.0607e+00 -1.0775e+00 +1.1309e+00 +2.3917e+00 -4.3681e+00 +2.3189e-01 -2.8394e+00 +7.4587e-01
4130 0 +4.259855820e+01 +1.814485582e+02 +1.814485582e+02 -1.8944e+00 -9.5613e-01 +1.2123e+00 -8.1716e-02 -4.9077e+00 +2.4408e+00 +1.6227e+00 +2.9799e+00 -1.1469e-01 +4.1501e+00 +4.3613e-01 -2.8493e+00 +4.1695e+00 -1.1282e+00 +6.4534e-01 +2.1964e+00 -3.8492e+00 +1.1099e+00 -2.3405e+00 +1.6863e+00
4134 0 +4.122049953e+01 +1.800704995e+02 +1.800704995e+02 -2.4054e+00 -4.0020e-01 +1.6683e+00 +9.9429e-02 -4.4345e+00 +2.1815e+00 +1.0150e+00 +2.7912e+00 -1.6289e-01 +4.4256e+00 -1.0763e+00 -2.4324e+00 +3.4084e+00 -1.3227e+00 +6.0386e-01 +2.5372e+00 -3.8005e+00 +3.3500e-01 -2.4827e+00 +1.4821e+00
4148 0 +3.631929828e+01 +1.751692983e+02 +1.751692983e+02 -2.2727e+00 -5.4745e-01 +8.4084e-01 +1.1183e-01 -4.3045e+00 +2.7899e+00 +9.1824e-01 +2.9009e+00 +1.9767e-03 +4.4580e+00 -6.0204e-01 -2.3312e+00 +3.8551e+00 -1.0190e+00 +5.1094e-01 +2.3126e+00 -3.6392e+00 +1.0249e+00 -2.9396e+00 +1.1281e+00
4154 0 +3.574038325e+01 +1.745903833e+02 +1.745903833e+02 -2.6623e+00 -5.7869e-01 +1.9714e+00 -8.0683e-02 -4.3832e+00 +3.1030e+00 +9.4818e-01 +2.8516e+00 -6.1464e-02 +4.0220e+00 -9.2570e-01 -2.8804e+00 +3.8112e+00 -1.0016e+00 +8.2918e-01 +2.8911e+00 -4.5985e+00 -2.5067e-01 -3.0641e+00 +1.0204e+00
4184 0 +3.224656349e+01 +1.710965635e+02 +1.710965635e+02 -2.1105e+00 -1.1334e+00 +9.0189e-01 +5.6792e-01 -4.4536e+00 +2.7169e+00 +1.2583e+00 +2.8102e+00 -3.9635e-01 +4.2445e+00 -9.7574e-01 -2.7337e+00 +3.3690e+00 -1.5410e+00 +8.2386e-01 +2.3090e+00 -4.5513e+00 +1.9355e-01 -3.4969e+00 +4.0481e-01
4188 0 +3.024896836e+01 +1.690989684e+02 +1.690989684e+02 -2.2019e+00 -1.1228e+00 +7.9166e-01 +4.6205e-01 -4.5193e+00 +2.8870e+00 +2.0686e+00 +2.3946e+00 -4.7363e-01 +3.9288e+00 -6.0115e-01 -2.6312e+00 +3.5781e+00 -1.1248e+00 +9.2353e-01 +2.8924e+00 -4.4292e+00 +6.2898e-01 -2.7785e+00 +1.0510e+00
4213 0 +2.914195003e+01 +1.679919500e+02 +1.679919500e+02 -2.4441e+00 -6.1023e-01 +2.1834e+00 +5.9500e-01 -4.9892e+00 +3.2117e+00 +1.6425e+00 +3.7289e+00 -5.5496e-02 +4.1430e+00 -6.0601e-01 -3.4052e+00 +3.9938e+00 -1.1107e+00 +6.3934e-01 +2.5671e+00 -4.2989e+00 +5.7886e-01 -3.3870e+00 +4.4301e-01
4221 0 +2.624809735e+01 +1.650980973e+02 +1.650980973e+02 -3.2139e+00 -1.4977e+00 +1.5695e+00 +8.7183e-01 -5.5611e+00 +3.7711e+00 +2.0455e+00 +2.9708e+00 +1.7384e-01 +3.9519e+00 -1.9902e-01 -3.3102e+00 +3.5422e+00 -5.6147e-01 +8.4309e-01 +2.8127e+00 -4.9983e+00 +1.6802e-01 -3.7506e+00 +1.8623e-01
4238 0 +2.497227092e+01 +1.638222709e+02 +1.638222709e+02 -2.6118e+00 -7.6667e-01 +1.4533e+00 +1.6381e+00 -4.8498e+00 +2.5158e+00 +1.8984e+00 +3.5880e+00 +5.1407e-01 +3.9665e+00 -7.5981e-01 -3.4961e+00 +3.2716e+00 -1.6507e+00 +8.1052e-01 +2.8763e+00 -4.3238e+00 +1.8165e+00 -3.8956e+00 +5.6101e-01
4263 0 +2.374629324e+01 +1.625962932e+02 +1.625962932e+02 -2.2316e+00 -5.1550e-01 +7.4385e-01 +1.6438e+00 -4.8739e+00 +2.5912e+00 +1.8790e+00 +3.9267e+00 +1.2453e+00 +3.7422e+00 -3.6313e-01 -2.7401e+00 +3.7405e+00 -5.4991e-01 +7.4348e-01 +3.6789e+00 -4.5489e+00 +3.2810e-01 -3.7016e+00 +8.7831e-01
4285 0 +2.246379082e+01 +1.613137908e+02 +1.613137908e+02 -2.1888e+00 -1.0327e+00 +1.2965e-01 +1.2777e+00 -4.8232e+00 +2.4335e+00 +2.0198e+00 +3.4504e+00 +1.1153e+00 +3.5567e+00 +5.5377e-01 -3.1911e+00 +3.0536e+00 -1.0639e+00 +1.1850e+00 +2.8789e+00 -4.0167e+00 +1.2778e+00 -3.7038e+00 +8.9271e-01
4312 0 +2.152794354e+01 +1.603779435e+02 +1.603779435e+02 -2.5093e+00 -1.6621e+00 +1.5900e-01 +2.0171e+00 -4.3588e+00 +2.0089e+00 +2.7609e+00 +3.4468e+00 +1.4082e+00 +3.4100e+00 +4.6439e-01 -3.5428e+00 +2.7941e+00 -1.5459e+00 +1.0926e+00 +4.1569e+00 -4.1465e+00 +1.6544e+00 -3.4706e+00 +7.2403e-01
4318 0 +1.925995732e+01 +1.581099573e+02 +1.581099573e+02 -3.1615e+00 -8.5398e-01 +8.1215e-01 +1.1395e+00 -4.4116e+00 +1.9288e+00 +2.6326e+00 +3.5381e+00 +1.4143e+00 +3.2737e+00 +1.7657e-01 -2.7479e+00 +3.3443e+00 -5.7443e-01 +2.0932e+00 +3.7731e+00 -3.3814e+00 +1.6839e+00 -3.6105e+00 +9.5961e-01
4335 0 +1.713643444e+01 +1.559864344e+02 +1.559864344e+02 -2.5795e+00 -6.5328e-01 +6.0525e-01 +1.6409e+00 -4.4993e+00 +2.3586e+00 +2.5797e+00 +3.6445e+00 +6.5073e-01 +3.3250e+00 -5.1307e-01 -3.6526e+00 +3.1083e+00 -1.2317e+00 +1.5308e+00 +3.9068e+00 -3.6814e+00 +1.2314e+00 -2.9271e+00 +8.9663e-01
4348 0 +1.647791774e+01 +1.553279177e+02 +1.553279177e+02 -2.4031e+00 -8.3714e-01 +7.1769e-01 +1.8271e+00 -4.6365e+00 +2.3478e+00 +3.0696e+00 +3.6526e+00 +1.1111e+00 +3.2214e+00 -8.7918e-01 -2.7562e+00 +3.0298e+00 -1.0533e+00 +1.6797e+00 +4.0427e+00 -3.5021e+00 +8.2982e-01 -3.2166e+00 +1.0732e+00
4363 0 +1.613447778e+01 +1.549844778e+02 +1.549844778e+02 -2.4175e+00 -4.8838e-01 +6.2198e-01 +2.4861e+00 -5.0670e+00 +2.2405e+00 +2.1131e+00 +3.2226e+00 +1.1833e+00 +3.4682e+00 -2.4919e-01 -3.0773e+00 +2.8384e+00 -1.3545e+00 +2.7144e+00 +4.0855e+00 -3.6121e+00 +6.4415e-01 -3.7421e+00 +3.3914e-01
4409 0 +1.240425378e+01 +1.512542538e+02 +1.512542538e+02 -2.6096e+00 -1.7274e+00 +4.6144e-01 +2.2306e+00 -4.5267e+00 +2.9402e+00 +2.9592e+00 +3.5435e+00 +1.4742e+00 +2.3293e+00 -3.4694e-01 -3.2763e+00 +3.0633e+00 -1.7322e+00 +1.4950e+00 +3.8346e+00 -3.5588e+00 +1.0383e+00 -3.0332e+00 +2.6216e-01
4424 0 +1.050174546e+01 +1.493517455e+02 +1.493517455e+02 -2.9786e+00 -1.2003e+00 +6.1906e-01 +1.5535e+00 -4.9151e+00 +3.2924e+00 +2.7082e+00 +3.3850e+00 +7.0853e-01 +2.7948e+00 -3.0193e-01 -3.0729e+00 +3.6857e+00 -9.6260e-01 +2.2351e+00 +3.4719e+00 -3.9084e+00 +8.4081e-01 -2.9069e+00 -4.7937e-02
