% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
3 0 +7.268381081e+06 +7.268519931e+06 +7.268519931e+06
6 0 +4.045348919e+06 +4.045487769e+06 +4.045487769e+06
20 0 +6.392851367e+05 +6.394239867e+05 +6.394239867e+05
22 0 +4.922589688e+05 +4.923978188e+05 +4.923978188e+05
32 0 +1.886375583e+05 +1.887764083e+05 +1.887764083e+05
63 0 +5.539867659e+02 +6.928367659e+02 +6.928367659e+02
11469 0 +5.465935730e+02 +6.854435730e+02 +6.854435730e+02
11499 0 +5.336864628e+02 +6.725364628e+02 +6.725364628e+02
11563 0 +5.165806106e+02 +6.554306106e+02 +6.554306106e+02
11604 0 +4.950243215e+02 +6.338743215e+02 +6.338743215e+02
11617 0 +4.586469782e+02 +5.974969782e+02 +5.974969782e+02
11636 0 +4.358291134e+02 +5.746791134e+02 +5.746791134e+02
11657 0 +4.069357107e+02 +5.457857107e+02 +5.457857107e+02
11673 0 +3.735697963e+02 +5.124197963e+02 +5.124197963e+02
11679 0 +3.581861805e+02 +4.970361805e+02 +4.970361805e+02
11720 0 +3.391199013e+02 +4.779699013e+02 +4.779699013e+02
11750 0 +3.347410602e+02 +4.735910602e+02 +4.735910602e+02
11772 0 +3.274755268e+02 +4.663255268e+02 +4.663255268e+02
11777 0 +3.197059324e+02 +4.585559324e+02 +4.585559324e+02
11778 0 +3.069180374e+02 +4.457680374e+02 +4.457680374e+02
11829 0 +2.859994514e+02 +4.248494514e+02 +4.248494514e+02
11908 0 +2.642413614e+02 +4.030913614e+02 +4.030913614e+02
11961 0 +2.549273415e+02 +3.937773415e+02 +3.937773415e+02
12053 0 +2.510513960e+02 +3.899013960e+02 +3.899013960e+02
12091 0 +2.274022532e+02 +3.662522532e+02 +3.662522532e+02
12173 0 +2.134969509e+02 +3.523469509e+02 +3.523469509e+02
12186 0 +2.057257980e+02 +3.445757980e+02 +3.445757980e+02
12204 0 +2.000863337e+02 +3.389363337e+02 +3.389363337e+02
12341 0 +1.851630813e+02 +3.240130813e+02 +3.240130813e+02
