% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
103 0 +2.326392115e+03 +2.194642115e+03 +2.194642115e+03
134 0 +2.140057101e+03 +2.008307101e+03 +2.008307101e+03
225 0 +1.890673737e+03 +1.758923737e+03 +1.758923737e+03
252 0 +1.572223660e+03 +1.440473660e+03 +1.440473660e+03
259 0 +1.438420509e+03 +1.306670509e+03 +1.306670509e+03
489 0 +1.321704587e+03 +1.189954587e+03 +1.189954587e+03
542 0 +1.279767478e+03 +1.148017478e+03 +1.148017478e+03
565 0 +1.205095401e+03 +1.073345401e+03 +1.073345401e+03
582 0 +1.192964896e+03 +1.061214896e+03 +1.061214896e+03
610 0 +1.174267025e+03 +1.042517025e+03 +1.042517025e+03
647 0 +1.146301421e+03 +1.014551421e+03 +1.014551421e+03
678 0 +1.110833991e+03 +9.790839908e+02 +9.790839908e+02
703 0 +1.009683823e+03 +8.779338229e+02 +8.779338229e+02
741 0 +8.938119585e+02 +7.620619585e+02 +7.620619585e+02
793 0 +8.556027780e+02 +7.238527780e+02 +7.238527780e+02
837 0 +8.363556333e+02 +7.046056333e+02 +7.046056333e+02
893 0 +7.667419032e+02 +6.349919032e+02 +6.349919032e+02
908 0 +7.029237203e+02 +5.711737203e+02 +5.711737203e+02
933 0 +6.732731875e+02 +5.415231875e+02 +5.415231875e+02
944 0 +6.246661220e+02 +4.929161220e+02 +4.929161220e+02
978 0 +5.944905044e+02 +4.627405044e+02 +4.627405044e+02
1016 0 +5.719808797e+02 +4.402308797e+02 +4.402308797e+02
1063 0 +5.600022575e+02 +4.282522575e+02 +4.282522575e+02
1094 0 +5.014692783e+02 +3.697192783e+02 +3.697192783e+02
1109 0 +4.786433767e+02 +3.468933767e+02 +3.468933767e+02
1185 0 +4.423038833e+02 +3.105538833e+02 +3.105538833e+02
1263 0 +4.299590606e+02 +2.982090606e+02 +2.982090606e+02
1276 0 +4.238812511e+02 +2.921312511e+02 +2.921312511e+02
1279 0 +4.051097211e+02 +2.733597211e+02 +2.733597211e+02
1323 0 +3.865021534e+02 +2.547521534e+02 +2.547521534e+02
1369 0 +3.765872804e+02 +2.448372804e+02 +2.448372804e+02
1435 0 +3.387813634e+02 +2.070313634e+02 +2.070313634e+02
1473 0 +3.033691315e+02 +1.716191315e+02 +1.716191315e+02
1520 0 +2.988070627e+02 +1.670570627e+02 +1.670570627e+02
1534 0 +2.886004907e+02 +1.568504907e+02 +1.568504907e+02
1556 0 +2.850293597e+02 +1.532793597e+02 +1.532793597e+02
1566 0 +2.719670689e+02 +1.402170689e+02 +1.402170689e+02
1588 0 +2.675911438e+02 +1.358411438e+02 +1.358411438e+02
1634 0 +2.509898329e+02 +1.192398329e+02 +1.192398329e+02
1638 0 +2.332505138e+02 +1.015005138e+02 +1.015005138e+02
1683 0 +2.238466597e+02 +9.209665973e+01 +9.209665973e+01
1725 0 +2.027243561e+02 +7.097435607e+01 +7.097435607e+01
1796 0 +1.946013016e+02 +6.285130160e+01 +6.285130160e+01
1800 0 +1.762403612e+02 +4.449036124e+01 +4.449036124e+01
1868 0 +1.616231661e+02 +2.987316613e+01 +2.987316613e+01
1894 0 +1.529134606e+02 +2.116346056e+01 +2.116346056e+01
1896 0 +1.479410425e+02 +1.619104250e+01 +1.619104250e+01
1902 0 +1.473751309e+02 +1.562513091e+01 +1.562513091e+01
1963 0 +1.388695367e+02 +7.119536692e+00 +7.119536692e+00
1990 0 +1.354093343e+02 +3.659334305e+00 +3.659334305e+00
1999 0 +1.308147599e+02 -9.352400934e-01 -9.352400934e-01
2013 0 +1.138830247e+02 -1.786697532e+01 -1.786697532e+01
2238 0 +1.105478764e+02 -2.120212356e+01 -2.120212356e+01
2246 0 +1.083511614e+02 -2.339883863e+01 -2.339883863e+01
2270 0 +1.017702408e+02 -2.997975916e+01 -2.997975916e+01
2285 0 +9.489148289e+01 -3.685851711e+01 -3.685851711e+01
2303 0 +8.702482045e+01 -4.472517955e+01 -4.472517955e+01
2351 0 +8.199480767e+01 -4.975519233e+01 -4.975519233e+01
2454 0 +8.066569004e+01 -5.108430996e+01 -5.108430996e+01
2533 0 +7.234116304e+01 -5.940883696e+01 -5.940883696e+01
2597 0 +6.848400037e+01 -6.326599963e+01 -6.326599963e+01
2610 0 +6.506226776e+01 -6.668773224e+01 -6.668773224e+01
2623 0 +6.147541086e+01 -7.027458914e+01 -7.027458914e+01
2657 0 +5.873472918e+01 -7.301527082e+01 -7.301527082e+01
2776 0 +5.629943392e+01 -7.545056608e+01 -7.545056608e+01
2781 0 +4.664504934e+01 -8.510495066e+01 -8.510495066e+01
2816 0 +4.550826401e+01 -8.624173599e+01 -8.624173599e+01
