% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.875777280e+02 +2.558277280e+02 +2.558277280e+02 +2.2791e+00 +1.1846e+00 -1.0730e+00
11 0 +7.911962377e+01 -5.263037623e+01 -5.263037623e+01 +2.6829e+00 +2.2527e+00 -3.6521e+00
24 0 +4.738212762e+01 -8.436787238e+01 -8.436787238e+01 +2.4863e+00 +1.9920e+00 -3.5750e+00
59 0 +2.449572241e+01 -1.072542776e+02 -1.072542776e+02 +2.4514e+00 +2.1909e+00 -3.3091e+00
108 0 +2.308664638e+01 -1.086633536e+02 -1.086633536e+02 +2.1937e+00 +1.5817e+00 -3.5742e+00
113 0 +2.257324700e+01 -1.091767530e+02 -1.091767530e+02 +2.2721e+00 +1.8220e+00 -3.4787e+00
114 0 +1.799107420e+01 -1.137589258e+02 -1.137589258e+02 +2.2619e+00 +1.6282e+00 -3.4814e+00
137 0 +1.630771556e+01 -1.154422844e+02 -1.154422844e+02 +2.2609e+00 +1.6476e+00 -3.4729e+00
138 0 +1.297791684e+01 -1.187720832e+02 -1.187720832e+02 +2.3323e+00 +1.8499e+00 -3.4650e+00
171 0 +1.247792823e+01 -1.192720718e+02 -1.192720718e+02 +2.3852e+00 +1.9395e+00 -3.4108e+00
175 0 +1.206590158e+01 -1.196840984e+02 -1.196840984e+02 +2.4275e+00 +2.0360e+00 -3.3860e+00
201 0 +1.100215857e+01 -1.207478414e+02 -1.207478414e+02 +2.3609e+00 +1.9032e+00 -3.4434e+00
203 0 +9.878275879e+00 -1.218717241e+02 -1.218717241e+02 +2.3936e+00 +1.9657e+00 -3.4231e+00
222 0 +9.124185881e+00 -1.226258141e+02 -1.226258141e+02 +2.4292e+00 +2.0452e+00 -3.4046e+00
245 0 +9.098195971e+00 -1.226518040e+02 -1.226518040e+02 +2.4461e+00 +2.0826e+00 -3.3936e+00
272 0 +8.906439185e+00 -1.228435608e+02 -1.228435608e+02 +2.4443e+00 +2.0777e+00 -3.3969e+00
277 0 +7.965174280e+00 -1.237848257e+02 -1.237848257e+02 +2.4834e+00 +2.1730e+00 -3.3848e+00
305 0 +7.389977548e+00 -1.243600225e+02 -1.243600225e+02 +2.5355e+00 +2.2840e+00 -3.3490e+00
316 0 +6.687933622e+00 -1.250620664e+02 -1.250620664e+02 +2.5502e+00 +2.3130e+00 -3.3487e+00
323 0 +6.312876606e+00 -1.254371234e+02 -1.254371234e+02 +2.5849e+00 +2.3905e+00 -3.3273e+00
328 0 +5.744454588e+00 -1.260055454e+02 -1.260055454e+02 +2.5821e+00 +2.3912e+00 -3.3315e+00
333 0 +5.025934162e+00 -1.267240658e+02 -1.267240658e+02 +2.6565e+00 +2.5573e+00 -3.2921e+00
342 0 +4.872425424e+00 -1.268775746e+02 -1.268775746e+02 +2.6157e+00 +2.4670e+00 -3.3174e+00
347 0 +4.628532908e+00 -1.271214671e+02 -1.271214671e+02 +2.6569e+00 +2.5623e+00 -3.2955e+00
350 0 +3.910864070e+00 -1.278391359e+02 -1.278391359e+02 +2.6865e+00 +2.6229e+00 -3.2821e+00
353 0 +3.778182759e+00 -1.279718172e+02 -1.279718172e+02 +2.7079e+00 +2.6740e+00 -3.2708e+00
359 0 +3.305292062e+00 -1.284447079e+02 -1.284447079e+02 +2.7612e+00 +2.7846e+00 -3.2457e+00
371 0 +3.196868994e+00 -1.285531310e+02 -1.285531310e+02 +2.7528e+00 +2.7683e+00 -3.2499e+00
372 0 +2.465839408e+00 -1.292841606e+02 -1.292841606e+02 +2.8531e+00 +2.9876e+00 -3.2032e+00
386 0 +2.355681710e+00 -1.293943183e+02 -1.293943183e+02 +2.8008e+00 +2.8775e+00 -3.2284e+00
391 0 +1.621360220e+00 -1.301286398e+02 -1.301286398e+02 +2.8555e+00 +3.0022e+00 -3.2036e+00
394 0 +1.291100241e+00 -1.304588998e+02 -1.304588998e+02 +2.9113e+00 +3.1255e+00 -3.1774e+00
402 0 +1.268197665e+00 -1.304818023e+02 -1.304818023e+02 +2.9379e+00 +3.1849e+00 -3.1605e+00
405 0 +8.925964183e-01 -1.308574036e+02 -1.308574036e+02 +2.9393e+00 +3.1891e+00 -3.1626e+00
408 0 +3.364711434e-01 -1.314135289e+02 -1.314135289e+02 +3.0353e+00 +3.4054e+00 -3.1173e+00
416 0 +1.057990879e-01 -1.316442009e+02 -1.316442009e+02 +3.1108e+00 +3.5736e+00 -3.0803e+00
435 0 +1.016280054e-01 -1.316483720e+02 -1.316483720e+02 +3.1040e+00 +3.5587e+00 -3.0837e+00
457 0 +5.038101068e-02 -1.316996190e+02 -1.316996190e+02 +3.1576e+00 +3.6788e+00 -3.0586e+00
477 0 +3.102901903e-02 -1.317189710e+02 -1.317189710e+02 +3.1366e+00 +3.6312e+00 -3.0685e+00
485 0 +2.569753727e-02 -1.317243025e+02 -1.317243025e+02 +3.1649e+00 +3.6950e+00 -3.0550e+00
486 0 +1.766017516e-02 -1.317323398e+02 -1.317323398e+02 +3.1691e+00 +3.7041e+00 -3.0529e+00
519 0 +1.326336027e-02 -1.317367366e+02 -1.317367366e+02 +3.1694e+00 +3.7050e+00 -3.0527e+00
526 0 +1.260699029e-02 -1.317373930e+02 -1.317373930e+02 +3.1657e+00 +3.6965e+00 -3.0544e+00
547 0 +9.123021175e-03 -1.317408770e+02 -1.317408770e+02 +3.1540e+00 +3.6704e+00 -3.0601e+00
554 0 +3.886180905e-03 -1.317461138e+02 -1.317461138e+02 +3.1590e+00 +3.6814e+00 -3.0577e+00
573 0 +1.132893105e-03 -1.317488671e+02 -1.317488671e+02 +3.1613e+00 +3.6867e+00 -3.0566e+00
624 0 +1.106206331e-03 -1.317488938e+02 -1.317488938e+02 +3.1580e+00 +3.6793e+00 -3.0582e+00
628 0 +7.686185765e-04 -1.317492314e+02 -1.317492314e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
638 0 +5.896491916e-04 -1.317494104e+02 -1.317494104e+02 +3.1575e+00 +3.6782e+00 -3.0584e+00
639 0 +4.995512285e-04 -1.317495004e+02 -1.317495004e+02 +3.1617e+00 +3.6877e+00 -3.0564e+00
655 0 +3.503224374e-04 -1.317496497e+02 -1.317496497e+02 +3.1598e+00 +3.6834e+00 -3.0573e+00
672 0 +1.192709856e-04 -1.317498807e+02 -1.317498807e+02 +3.1623e+00 +3.6891e+00 -3.0561e+00
737 0 +8.245127441e-05 -1.317499175e+02 -1.317499175e+02 +3.1598e+00 +3.6834e+00 -3.0573e+00
746 0 +6.757914403e-05 -1.317499324e+02 -1.317499324e+02 +3.1599e+00 +3.6837e+00 -3.0572e+00
751 0 +6.565982392e-05 -1.317499343e+02 -1.317499343e+02 +3.1599e+00 +3.6835e+00 -3.0573e+00
758 0 +4.371869838e-05 -1.317499563e+02 -1.317499563e+02 +3.1597e+00 +3.6831e+00 -3.0573e+00
781 0 +3.857672908e-05 -1.317499614e+02 -1.317499614e+02 +3.1604e+00 +3.6847e+00 -3.0570e+00
