% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
9 0 +6.757476312e+01 -6.417523688e+01 -6.417523688e+01 +1.4129e+00 +1.9168e+00
37 0 +6.128337014e+01 -7.046662986e+01 -7.046662986e+01 +6.4075e-01 +3.7952e-01
41 0 +5.659043805e+01 -7.515956195e+01 -7.515956195e+01 +6.7476e-01 +5.0498e-01
42 0 +5.268201812e+01 -7.906798188e+01 -7.906798188e+01 +7.3935e-01 +5.3655e-01
47 0 +3.390638714e+01 -9.784361286e+01 -9.784361286e+01 +1.1982e+00 +1.1470e+00
71 0 +3.205737423e+01 -9.969262577e+01 -9.969262577e+01 +1.4378e+00 +1.5304e+00
72 0 +2.382712175e+01 -1.079228782e+02 -1.079228782e+02 +1.6727e+00 +1.7226e+00
80 0 +1.879824301e+01 -1.129517570e+02 -1.129517570e+02 +2.1184e+00 +2.4372e+00
83 0 +1.611227994e+01 -1.156377201e+02 -1.156377201e+02 +2.1197e+00 +2.2828e+00
86 0 +1.229406502e+01 -1.194559350e+02 -1.194559350e+02 +2.7139e+00 +3.0147e+00
88 0 +9.068217382e+00 -1.226817826e+02 -1.226817826e+02 +2.3965e+00 +2.6619e+00
98 0 +8.649294566e+00 -1.231007054e+02 -1.231007054e+02 +2.1990e+00 +2.4456e+00
105 0 +8.376140132e+00 -1.233738599e+02 -1.233738599e+02 +2.2620e+00 +2.5353e+00
107 0 +4.743718096e+00 -1.270062819e+02 -1.270062819e+02 +2.7742e+00 +3.1544e+00
110 0 +2.665188282e+00 -1.290848117e+02 -1.290848117e+02 +3.0940e+00 +3.5749e+00
122 0 +2.476503047e+00 -1.292734970e+02 -1.292734970e+02 +2.8985e+00 +3.3289e+00
125 0 +1.786061979e+00 -1.299639380e+02 -1.299639380e+02 +3.3144e+00 +3.8990e+00
133 0 +8.883108365e-01 -1.308616892e+02 -1.308616892e+02 +3.3195e+00 +3.8849e+00
151 0 +8.848871685e-02 -1.316615113e+02 -1.316615113e+02 +3.2395e+00 +3.7879e+00
181 0 +7.430369065e-02 -1.316756963e+02 -1.316756963e+02 +3.1808e+00 +3.7122e+00
192 0 +5.650527889e-02 -1.316934947e+02 -1.316934947e+02 +3.2085e+00 +3.7470e+00
201 0 +2.438166247e-02 -1.317256183e+02 -1.317256183e+02 +3.1986e+00 +3.7345e+00
223 0 +1.653553544e-02 -1.317334645e+02 -1.317334645e+02 +3.1617e+00 +3.6866e+00
227 0 +1.026014262e-02 -1.317397399e+02 -1.317397399e+02 +3.1867e+00 +3.7192e+00
238 0 +5.905623366e-03 -1.317440944e+02 -1.317440944e+02 +3.1855e+00 +3.7176e+00
240 0 +4.653691232e-03 -1.317453463e+02 -1.317453463e+02 +3.1693e+00 +3.6967e+00
242 0 +3.344352901e-03 -1.317466556e+02 -1.317466556e+02 +3.1729e+00 +3.7013e+00
245 0 +1.757501187e-03 -1.317482425e+02 -1.317482425e+02 +3.1680e+00 +3.6949e+00
272 0 +9.188537938e-04 -1.317490811e+02 -1.317490811e+02 +3.1624e+00 +3.6877e+00
289 0 +5.835125336e-04 -1.317494165e+02 -1.317494165e+02 +3.1645e+00 +3.6903e+00
291 0 +2.586686096e-04 -1.317497413e+02 -1.317497413e+02 +3.1649e+00 +3.6909e+00
297 0 +2.371850473e-04 -1.317497628e+02 -1.317497628e+02 +3.1654e+00 +3.6916e+00
313 0 +1.261559048e-04 -1.317498738e+02 -1.317498738e+02 +3.1636e+00 +3.6892e+00
327 0 +6.685369513e-05 -1.317499331e+02 -1.317499331e+02 +3.1631e+00 +3.6886e+00
334 0 +6.067008090e-05 -1.317499393e+02 -1.317499393e+02 +3.1625e+00 +3.6877e+00
339 0 +3.716480157e-05 -1.317499628e+02 -1.317499628e+02 +3.1625e+00 +3.6878e+00
346 0 +1.680424975e-05 -1.317499832e+02 -1.317499832e+02 +3.1609e+00 +3.6857e+00
354 0 +8.046756477e-06 -1.317499920e+02 -1.317499920e+02 +3.1613e+00 +3.6863e+00
364 0 +2.988135833e-06 -1.317499970e+02 -1.317499970e+02 +3.1607e+00 +3.6855e+00
376 0 +1.183072442e-06 -1.317499988e+02 -1.317499988e+02 +3.1609e+00 +3.6857e+00
421 0 +5.839019366e-07 -1.317499994e+02 -1.317499994e+02 +3.1610e+00 +3.6858e+00
429 0 +2.693529098e-07 -1.317499997e+02 -1.317499997e+02 +3.1610e+00 +3.6858e+00
440 0 +2.668627417e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
451 0 +8.290712117e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
488 0 +5.589674856e-08 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
489 0 +4.341424642e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
495 0 +8.735412393e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
