% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
204 0 +1.158012981e+03 +1.268492981e+03 +1.268492981e+03
294 0 +9.896543087e+02 +1.100134309e+03 +1.100134309e+03
338 0 +9.622881369e+02 +1.072768137e+03 +1.072768137e+03
339 0 +9.317837986e+02 +1.042263799e+03 +1.042263799e+03
373 0 +7.821109230e+02 +8.925909230e+02 +8.925909230e+02
533 0 +7.191822155e+02 +8.296622155e+02 +8.296622155e+02
538 0 +6.876263081e+02 +7.981063081e+02 +7.981063081e+02
701 0 +6.509082921e+02 +7.613882921e+02 +7.613882921e+02
755 0 +6.234533014e+02 +7.339333014e+02 +7.339333014e+02
768 0 +6.134956555e+02 +7.239756555e+02 +7.239756555e+02
927 0 +5.881144948e+02 +6.985944948e+02 +6.985944948e+02
940 0 +5.433911694e+02 +6.538711694e+02 +6.538711694e+02
1278 0 +5.305743932e+02 +6.410543932e+02 +6.410543932e+02
1322 0 +5.215645666e+02 +6.320445666e+02 +6.320445666e+02
1370 0 +5.081212918e+02 +6.186012918e+02 +6.186012918e+02
1409 0 +4.884287271e+02 +5.989087271e+02 +5.989087271e+02
1568 0 +4.777233847e+02 +5.882033847e+02 +5.882033847e+02
1651 0 +4.666058493e+02 +5.770858493e+02 +5.770858493e+02
1663 0 +4.443145406e+02 +5.547945406e+02 +5.547945406e+02
1836 0 +4.290052609e+02 +5.394852609e+02 +5.394852609e+02
2073 0 +4.028586646e+02 +5.133386646e+02 +5.133386646e+02
2196 0 +3.899384060e+02 +5.004184060e+02 +5.004184060e+02
2258 0 +3.835555100e+02 +4.940355100e+02 +4.940355100e+02
2293 0 +3.654650974e+02 +4.759450974e+02 +4.759450974e+02
2362 0 +3.417436695e+02 +4.522236695e+02 +4.522236695e+02
2393 0 +3.360638784e+02 +4.465438784e+02 +4.465438784e+02
2430 0 +3.213567879e+02 +4.318367879e+02 +4.318367879e+02
2440 0 +3.135510010e+02 +4.240310010e+02 +4.240310010e+02
2490 0 +2.943082698e+02 +4.047882698e+02 +4.047882698e+02
2553 0 +2.642993287e+02 +3.747793287e+02 +3.747793287e+02
2640 0 +2.445456601e+02 +3.550256601e+02 +3.550256601e+02
2732 0 +2.374507083e+02 +3.479307083e+02 +3.479307083e+02
2819 0 +2.309595361e+02 +3.414395361e+02 +3.414395361e+02
2849 0 +2.072405730e+02 +3.177205730e+02 +3.177205730e+02
2897 0 +1.940821129e+02 +3.045621129e+02 +3.045621129e+02
2935 0 +1.891692226e+02 +2.996492226e+02 +2.996492226e+02
2968 0 +1.829152406e+02 +2.933952406e+02 +2.933952406e+02
2975 0 +1.816639428e+02 +2.921439428e+02 +2.921439428e+02
3019 0 +1.754294006e+02 +2.859094006e+02 +2.859094006e+02
3111 0 +1.713239385e+02 +2.818039385e+02 +2.818039385e+02
3112 0 +1.688741142e+02 +2.793541142e+02 +2.793541142e+02
3139 0 +1.627231973e+02 +2.732031973e+02 +2.732031973e+02
3164 0 +1.614493164e+02 +2.719293164e+02 +2.719293164e+02
3202 0 +1.540774920e+02 +2.645574920e+02 +2.645574920e+02
3256 0 +1.455532435e+02 +2.560332435e+02 +2.560332435e+02
3414 0 +1.437873132e+02 +2.542673132e+02 +2.542673132e+02
3523 0 +1.398961672e+02 +2.503761672e+02 +2.503761672e+02
3617 0 +1.379985046e+02 +2.484785046e+02 +2.484785046e+02
3694 0 +1.340655142e+02 +2.445455142e+02 +2.445455142e+02
3935 0 +1.312686114e+02 +2.417486114e+02 +2.417486114e+02
4368 0 +1.287863950e+02 +2.392663950e+02 +2.392663950e+02
22058 0 +1.208733953e+02 +2.313533953e+02 +2.313533953e+02
22096 0 +1.184711429e+02 +2.289511429e+02 +2.289511429e+02
22245 0 +1.115539541e+02 +2.220339541e+02 +2.220339541e+02
22258 0 +1.082771027e+02 +2.187571027e+02 +2.187571027e+02
22351 0 +1.004836453e+02 +2.109636453e+02 +2.109636453e+02
22453 0 +9.968806895e+01 +2.101680689e+02 +2.101680689e+02
22509 0 +8.719883077e+01 +1.976788308e+02 +1.976788308e+02
22558 0 +8.583698115e+01 +1.963169812e+02 +1.963169812e+02
22615 0 +8.509838483e+01 +1.955783848e+02 +1.955783848e+02
22786 0 +8.228677558e+01 +1.927667756e+02 +1.927667756e+02
22803 0 +7.799067987e+01 +1.884706799e+02 +1.884706799e+02
22932 0 +7.575552822e+01 +1.862355282e+02 +1.862355282e+02
22973 0 +7.117815779e+01 +1.816581578e+02 +1.816581578e+02
23150 0 +7.021289355e+01 +1.806928936e+02 +1.806928936e+02
23355 0 +6.878260355e+01 +1.792626035e+02 +1.792626035e+02
23396 0 +6.629472270e+01 +1.767747227e+02 +1.767747227e+02
23631 0 +6.590967376e+01 +1.763896738e+02 +1.763896738e+02
23691 0 +6.450788298e+01 +1.749878830e+02 +1.749878830e+02
24006 0 +6.273014516e+01 +1.732101452e+02 +1.732101452e+02
24333 0 +6.143789717e+01 +1.719178972e+02 +1.719178972e+02
25007 0 +6.018689356e+01 +1.706668936e+02 +1.706668936e+02
54511 0 +5.768642401e+01 +1.681664240e+02 +1.681664240e+02
54544 0 +5.708381260e+01 +1.675638126e+02 +1.675638126e+02
54583 0 +5.409964047e+01 +1.645796405e+02 +1.645796405e+02
54584 0 +5.362155172e+01 +1.641015517e+02 +1.641015517e+02
54701 0 +5.231338165e+01 +1.627933817e+02 +1.627933817e+02
54890 0 +4.911797400e+01 +1.595979740e+02 +1.595979740e+02
55083 0 +4.832820331e+01 +1.588082033e+02 +1.588082033e+02
55231 0 +4.754120516e+01 +1.580212052e+02 +1.580212052e+02
55356 0 +4.644780096e+01 +1.569278010e+02 +1.569278010e+02
55667 0 +4.551070318e+01 +1.559907032e+02 +1.559907032e+02
56050 0 +4.453807522e+01 +1.550180752e+02 +1.550180752e+02
56656 0 +4.347577539e+01 +1.539557754e+02 +1.539557754e+02
103678 0 +4.241233721e+01 +1.528923372e+02 +1.528923372e+02
104938 0 +4.163129143e+01 +1.521112914e+02 +1.521112914e+02
200497 0 +3.825545243e+01 +1.487354524e+02 +1.487354524e+02
200674 0 +3.768409905e+01 +1.481640991e+02 +1.481640991e+02
202161 0 +3.465790785e+01 +1.451379078e+02 +1.451379078e+02
203695 0 +3.376429651e+01 +1.442442965e+02 +1.442442965e+02
204409 0 +3.309536046e+01 +1.435753605e+02 +1.435753605e+02
205044 0 +3.208448761e+01 +1.425644876e+02 +1.425644876e+02
205556 0 +3.154762902e+01 +1.420276290e+02 +1.420276290e+02
206888 0 +3.062338929e+01 +1.411033893e+02 +1.411033893e+02
209230 0 +3.017591323e+01 +1.406559132e+02 +1.406559132e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
261 0 +9.480455593e+02 +9.894855593e+02 +9.894855593e+02
303 0 +8.267348865e+02 +8.681748865e+02 +8.681748865e+02
351 0 +7.811682746e+02 +8.226082746e+02 +8.226082746e+02
369 0 +7.603229248e+02 +8.017629248e+02 +8.017629248e+02
407 0 +7.542614610e+02 +7.957014610e+02 +7.957014610e+02
414 0 +6.989122198e+02 +7.403522198e+02 +7.403522198e+02
587 0 +6.788514811e+02 +7.202914811e+02 +7.202914811e+02
615 0 +6.376564233e+02 +6.790964233e+02 +6.790964233e+02
662 0 +5.728962214e+02 +6.143362214e+02 +6.143362214e+02
867 0 +5.583097507e+02 +5.997497507e+02 +5.997497507e+02
884 0 +5.365833659e+02 +5.780233659e+02 +5.780233659e+02
902 0 +4.787432077e+02 +5.201832077e+02 +5.201832077e+02
1186 0 +4.632583066e+02 +5.046983066e+02 +5.046983066e+02
1307 0 +4.534239241e+02 +4.948639241e+02 +4.948639241e+02
1438 0 +4.248957825e+02 +4.663357825e+02 +4.663357825e+02
1628 0 +3.787193073e+02 +4.201593073e+02 +4.201593073e+02
2308 0 +3.520745623e+02 +3.935145623e+02 +3.935145623e+02
2517 0 +3.432446550e+02 +3.846846550e+02 +3.846846550e+02
