% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963442892e+01 +3.084444289e+02 +3.084444289e+02 +0.0000e+00 +0.0000e+00
2 0 +3.746660028e+01 +2.462766003e+02 +2.462766003e+02 +4.6867e-01 +4.4511e-01
3 0 +2.763259641e+01 +2.364425964e+02 +2.364425964e+02 -2.8045e+00 +3.5825e-01
13 0 +2.333031421e+01 +2.321403142e+02 +2.321403142e+02 -3.2817e+00 -2.9561e-01
14 0 +1.977767304e+01 +2.285876730e+02 +2.285876730e+02 -5.1228e+00 -6.7689e-01
28 0 +1.565662098e+01 +2.244666210e+02 +2.244666210e+02 -6.2698e+00 +1.2541e+00
72 0 +1.470669546e+01 +2.235166955e+02 +2.235166955e+02 +6.0884e-03 -1.5302e+00
76 0 +1.276597364e+01 +2.215759736e+02 +2.215759736e+02 -1.4413e+00 -8.2055e-01
84 0 +7.921657613e+00 +2.167316576e+02 +2.167316576e+02 -5.5978e-01 -1.9356e+00
91 0 +7.602581491e+00 +2.164125815e+02 +2.164125815e+02 -1.8314e+00 -1.4255e+00
94 0 +9.930719666e-01 +2.098030720e+02 +2.098030720e+02 -8.0747e-01 -2.7677e+00
1078 0 +8.468597790e-01 +2.096568598e+02 +2.096568598e+02 -1.0327e-01 -5.0929e+00
1140 0 +1.456724230e-01 +2.089556724e+02 +2.089556724e+02 -5.4448e-02 -4.9715e+00
1150 0 +3.588034108e-02 +2.088458803e+02 +2.088458803e+02 -1.8535e-02 -4.8962e+00
1169 0 +1.257798030e-02 +2.088225780e+02 +2.088225780e+02 +2.6906e-02 -4.8044e+00
1183 0 +5.710708224e-04 +2.088105711e+02 +2.088105711e+02 +1.6498e-02 -4.8227e+00
1274 0 +4.602478449e-04 +2.088104602e+02 +2.088104602e+02 +8.2472e-03 -4.8394e+00
1286 0 +5.333092227e-05 +2.088100533e+02 +2.088100533e+02 +9.7137e-03 -4.8362e+00
1338 0 +1.239035740e-05 +2.088100124e+02 +2.088100124e+02 +1.1470e-02 -4.8337e+00
1373 0 +2.662579561e-06 +2.088100027e+02 +2.088100027e+02 +1.1252e-02 -4.8338e+00
1377 0 +2.469235369e-06 +2.088100025e+02 +2.088100025e+02 +1.1187e-02 -4.8341e+00
1384 0 +6.052064805e-08 +2.088100001e+02 +2.088100001e+02 +1.1079e-02 -4.8342e+00
1402 0 +2.519811915e-09 +2.088100000e+02 +2.088100000e+02 +1.1117e-02 -4.8342e+00
