% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1897 0 +5.903055039e+00 +2.147130550e+02 +2.147130550e+02 +5.0260e+00 -6.7228e+00 -5.5517e+00 +1.5305e+00 -2.5386e+00 +5.3745e+00 -4.7464e+00 -5.3524e+00 +4.7555e+00 -3.5331e+00
1923 0 +5.797512457e+00 +2.146075125e+02 +2.146075125e+02 +5.0558e+00 -6.7524e+00 -5.5004e+00 +1.4341e+00 -2.5378e+00 +5.4278e+00 -4.8019e+00 -5.3342e+00 +4.7211e+00 -3.5433e+00
1935 0 +5.408898049e+00 +2.142188980e+02 +2.142188980e+02 +4.9988e+00 -6.7409e+00 -5.5258e+00 +1.5113e+00 -2.5300e+00 +5.4090e+00 -4.7787e+00 -5.3565e+00 +4.7066e+00 -3.5902e+00
2017 0 +5.242184167e+00 +2.140521842e+02 +2.140521842e+02 +5.0150e+00 -6.7212e+00 -5.5068e+00 +1.4766e+00 -2.5066e+00 +5.4525e+00 -4.7806e+00 -5.4078e+00 +4.6947e+00 -3.5934e+00
2049 0 +5.113956986e+00 +2.139239570e+02 +2.139239570e+02 +5.0271e+00 -6.7092e+00 -5.5069e+00 +1.4828e+00 -2.4584e+00 +5.5332e+00 -4.7982e+00 -5.3636e+00 +4.6695e+00 -3.5934e+00
2105 0 +4.879043537e+00 +2.136890435e+02 +2.136890435e+02 +5.0369e+00 -6.7044e+00 -5.4990e+00 +1.4414e+00 -2.4621e+00 +5.5448e+00 -4.7740e+00 -5.3836e+00 +4.6750e+00 -3.6037e+00
2135 0 +4.719575297e+00 +2.135295753e+02 +2.135295753e+02 +5.0467e+00 -6.6892e+00 -5.4923e+00 +1.4229e+00 -2.4742e+00 +5.5486e+00 -4.7814e+00 -5.3720e+00 +4.6704e+00 -3.5959e+00
2142 0 +4.579997863e+00 +2.133899979e+02 +2.133899979e+02 +5.0461e+00 -6.6863e+00 -5.4911e+00 +1.4357e+00 -2.4744e+00 +5.5340e+00 -4.7796e+00 -5.3630e+00 +4.6758e+00 -3.5957e+00
2190 0 +4.553858553e+00 +2.133638586e+02 +2.133638586e+02 +5.0566e+00 -6.6949e+00 -5.4931e+00 +1.4477e+00 -2.4632e+00 +5.5398e+00 -4.7755e+00 -5.3830e+00 +4.6771e+00 -3.6225e+00
2212 0 +4.410078830e+00 +2.132200788e+02 +2.132200788e+02 +5.0631e+00 -6.6793e+00 -5.4913e+00 +1.4417e+00 -2.4556e+00 +5.5435e+00 -4.7776e+00 -5.3648e+00 +4.6659e+00 -3.6218e+00
2224 0 +4.308516628e+00 +2.131185166e+02 +2.131185166e+02 +5.0660e+00 -6.6794e+00 -5.5031e+00 +1.4484e+00 -2.4657e+00 +5.5426e+00 -4.7817e+00 -5.3585e+00 +4.6713e+00 -3.6176e+00
2352 0 +4.251212885e+00 +2.130612129e+02 +2.130612129e+02 +5.0490e+00 -6.6818e+00 -5.4866e+00 +1.4340e+00 -2.4481e+00 +5.5455e+00 -4.7829e+00 -5.3589e+00 +4.6617e+00 -3.6197e+00
2578 0 +4.135995483e+00 +2.129459955e+02 +2.129459955e+02 +5.0615e+00 -6.6802e+00 -5.4930e+00 +1.4415e+00 -2.4567e+00 +5.5441e+00 -4.7848e+00 -5.3577e+00 +4.6645e+00 -3.6209e+00
2766 0 +4.069461471e+00 +2.128794615e+02 +2.128794615e+02 +5.0642e+00 -6.6787e+00 -5.4923e+00 +1.4453e+00 -2.4577e+00 +5.5434e+00 -4.7858e+00 -5.3544e+00 +4.6672e+00 -3.6152e+00
7526 0 +3.466953417e+00 +2.122769534e+02 +2.122769534e+02 -3.5947e-01 -2.6109e+00 +4.1073e+00 -2.1782e+00 -5.5942e+00 -1.4935e+00 -9.7844e-01 -5.0976e-01 -4.3092e+00 -3.9717e+00
7529 0 +3.082670597e+00 +2.118926706e+02 +2.118926706e+02 -5.4555e-01 -2.5138e+00 +4.1149e+00 -1.9575e+00 -5.3665e+00 -1.2891e+00 -1.0103e+00 -7.6352e-01 -4.3233e+00 -3.9523e+00
7583 0 +2.581560435e+00 +2.113915604e+02 +2.113915604e+02 -4.7957e-01 -2.1725e+00 +4.3369e+00 -2.0454e+00 -5.3210e+00 -1.3069e+00 -1.0431e+00 -3.3182e-01 -4.4013e+00 -3.6025e+00
7605 0 +1.440014899e+00 +2.102500149e+02 +2.102500149e+02 -8.1728e-01 -2.4259e+00 +4.3535e+00 -2.1626e+00 -5.1761e+00 -1.2525e+00 -9.9483e-01 -7.0935e-01 -4.5033e+00 -3.8303e+00
7741 0 +1.288941705e+00 +2.100989417e+02 +2.100989417e+02 -7.4067e-01 -2.0467e+00 +4.1329e+00 -2.0224e+00 -5.1490e+00 -1.2443e+00 -9.1202e-01 -4.4226e-01 -4.4521e+00 -3.6168e+00
7758 0 +1.251837401e+00 +2.100618374e+02 +2.100618374e+02 -6.4502e-01 -2.2793e+00 +4.1577e+00 -2.2886e+00 -5.3262e+00 -1.2238e+00 -9.5620e-01 -5.5999e-01 -4.5108e+00 -3.8782e+00
7870 0 +1.133868227e+00 +2.099438682e+02 +2.099438682e+02 -7.0329e-01 -2.2920e+00 +3.8858e+00 -2.1034e+00 -5.3030e+00 -1.1891e+00 -8.4696e-01 -5.5315e-01 -4.4408e+00 -3.8564e+00
7928 0 +1.092695259e+00 +2.099026953e+02 +2.099026953e+02 -6.5547e-01 -2.2299e+00 +4.2456e+00 -2.0236e+00 -5.3089e+00 -1.3415e+00 -1.0074e+00 -4.0426e-01 -4.3641e+00 -3.6297e+00
7955 0 +1.016884184e+00 +2.098268842e+02 +2.098268842e+02 -5.4652e-01 -2.1549e+00 +3.9631e+00 -2.0317e+00 -5.3147e+00 -1.2968e+00 -8.5964e-01 -5.5946e-01 -4.4131e+00 -3.8137e+00
8010 0 +9.378904603e-01 +2.097478905e+02 +2.097478905e+02 -5.2199e-01 -2.3085e+00 +3.9480e+00 -2.1222e+00 -5.3460e+00 -1.2231e+00 -7.7488e-01 -7.2852e-01 -4.4420e+00 -3.9171e+00
8032 0 +9.330673694e-01 +2.097430674e+02 +2.097430674e+02 -6.1634e-01 -2.2559e+00 +4.1717e+00 -2.1537e+00 -5.3913e+00 -1.3416e+00 -8.8199e-01 -4.8997e-01 -4.3744e+00 -3.6906e+00
8046 0 +8.823200772e-01 +2.096923201e+02 +2.096923201e+02 -6.7335e-01 -2.2581e+00 +4.2276e+00 -2.0609e+00 -5.4348e+00 -1.3976e+00 -9.0769e-01 -4.2816e-01 -4.3399e+00 -3.5991e+00
8056 0 +7.997672676e-01 +2.096097673e+02 +2.096097673e+02 -6.2749e-01 -2.3747e+00 +4.2074e+00 -2.1760e+00 -5.4210e+00 -1.3401e+00 -8.7996e-01 -5.5415e-01 -4.3790e+00 -3.7537e+00
8059 0 +6.109017145e-01 +2.094209017e+02 +2.094209017e+02 -6.0439e-01 -2.3234e+00 +4.1495e+00 -2.1703e+00 -5.4093e+00 -1.4006e+00 -8.7150e-01 -5.9648e-01 -4.4257e+00 -3.8198e+00
8125 0 +5.732035056e-01 +2.093832035e+02 +2.093832035e+02 -5.2888e-01 -2.2210e+00 +4.0310e+00 -2.1567e+00 -5.3686e+00 -1.3158e+00 -8.7493e-01 -5.3202e-01 -4.4386e+00 -3.8626e+00
8156 0 +5.271819726e-01 +2.093371820e+02 +2.093371820e+02 -5.7646e-01 -2.2779e+00 +4.0826e+00 -2.1894e+00 -5.3467e+00 -1.3398e+00 -9.0544e-01 -6.3631e-01 -4.4879e+00 -3.8839e+00
8165 0 +5.209568213e-01 +2.093309568e+02 +2.093309568e+02 -5.9065e-01 -2.2674e+00 +4.1109e+00 -2.1512e+00 -5.3625e+00 -1.3419e+00 -9.4505e-01 -5.3492e-01 -4.4316e+00 -3.8247e+00
8203 0 +5.036258664e-01 +2.093136259e+02 +2.093136259e+02 -6.0955e-01 -2.2126e+00 +4.0528e+00 -2.1469e+00 -5.3394e+00 -1.3404e+00 -9.0567e-01 -5.5540e-01 -4.4663e+00 -3.8299e+00
8204 0 +4.775017250e-01 +2.092875017e+02 +2.092875017e+02 -5.3446e-01 -2.2416e+00 +4.0078e+00 -2.1706e+00 -5.3754e+00 -1.3182e+00 -8.6672e-01 -5.4624e-01 -4.4752e+00 -3.8857e+00
8211 0 +4.319351120e-01 +2.092419351e+02 +2.092419351e+02 -5.9254e-01 -2.2253e+00 +3.9789e+00 -2.1830e+00 -5.3075e+00 -1.3296e+00 -9.3885e-01 -5.6615e-01 -4.5103e+00 -3.9306e+00
8228 0 +3.543205194e-01 +2.091643205e+02 +2.091643205e+02 -5.8410e-01 -2.1650e+00 +3.9727e+00 -2.1574e+00 -5.2876e+00 -1.2863e+00 -9.2836e-01 -5.0579e-01 -4.4924e+00 -3.8814e+00
8254 0 +3.049255623e-01 +2.091149256e+02 +2.091149256e+02 -5.6311e-01 -2.2293e+00 +4.0172e+00 -2.1764e+00 -5.3378e+00 -1.3014e+00 -9.2176e-01 -5.3244e-01 -4.4568e+00 -3.8721e+00
8268 0 +2.976336536e-01 +2.091076337e+02 +2.091076337e+02 -5.8158e-01 -2.2181e+00 +4.0175e+00 -2.1767e+00 -5.3077e+00 -1.3066e+00 -9.0247e-01 -5.6775e-01 -4.4876e+00 -3.8997e+00
8320 0 +2.832258754e-01 +2.090932259e+02 +2.090932259e+02 -5.6311e-01 -2.1979e+00 +3.9965e+00 -2.1820e+00 -5.3337e+00 -1.3037e+00 -9.1430e-01 -5.3948e-01 -4.4723e+00 -3.8984e+00
8381 0 +2.718193416e-01 +2.090818193e+02 +2.090818193e+02 -6.0985e-01 -2.2363e+00 +4.0399e+00 -2.1881e+00 -5.3135e+00 -1.2915e+00 -9.0879e-01 -5.6344e-01 -4.4784e+00 -3.8865e+00
8382 0 +2.646828275e-01 +2.090746828e+02 +2.090746828e+02 -6.0366e-01 -2.2206e+00 +3.9958e+00 -2.2001e+00 -5.3011e+00 -1.2662e+00 -9.1445e-01 -5.7244e-01 -4.4970e+00 -3.9173e+00
8389 0 +2.574622378e-01 +2.090674622e+02 +2.090674622e+02 -5.8424e-01 -2.2597e+00 +4.0160e+00 -2.2217e+00 -5.3315e+00 -1.2902e+00 -9.2830e-01 -5.6562e-01 -4.4996e+00 -3.9424e+00
8395 0 +2.129034279e-01 +2.090229034e+02 +2.090229034e+02 -5.7167e-01 -2.2436e+00 +3.9819e+00 -2.1902e+00 -5.3382e+00 -1.2966e+00 -9.1304e-01 -5.4156e-01 -4.4784e+00 -3.9346e+00
8428 0 +2.059480775e-01 +2.090159481e+02 +2.090159481e+02 -5.9833e-01 -2.2191e+00 +4.0103e+00 -2.2138e+00 -5.3160e+00 -1.2768e+00 -9.1888e-01 -5.5026e-01 -4.4940e+00 -3.9283e+00
8438 0 +1.988476506e-01 +2.090088477e+02 +2.090088477e+02 -5.7440e-01 -2.2292e+00 +3.9959e+00 -2.1859e+00 -5.3258e+00 -1.2893e+00 -9.2121e-01 -5.4262e-01 -4.4842e+00 -3.9160e+00
8490 0 +1.920869542e-01 +2.090020870e+02 +2.090020870e+02 -5.4618e-01 -2.2435e+00 +3.9993e+00 -2.2002e+00 -5.3405e+00 -1.2932e+00 -9.0078e-01 -5.5163e-01 -4.4734e+00 -3.9261e+00
8492 0 +1.846217188e-01 +2.089946217e+02 +2.089946217e+02 -5.7999e-01 -2.2526e+00 +3.9903e+00 -2.2117e+00 -5.3321e+00 -1.2714e+00 -9.1839e-01 -5.3540e-01 -4.4918e+00 -3.9439e+00
8501 0 +1.689425616e-01 +2.089789426e+02 +2.089789426e+02 -5.6484e-01 -2.2575e+00 +3.9906e+00 -2.2026e+00 -5.3356e+00 -1.2870e+00 -9.0547e-01 -5.5326e-01 -4.4834e+00 -3.9463e+00
8628 0 +1.650584506e-01 +2.089750585e+02 +2.089750585e+02 -5.6387e-01 -2.2731e+00 +3.9943e+00 -2.2210e+00 -5.3458e+00 -1.2888e+00 -8.9911e-01 -5.6161e-01 -4.4875e+00 -3.9603e+00
8664 0 +1.545915493e-01 +2.089645915e+02 +2.089645915e+02 -5.6621e-01 -2.2710e+00 +3.9951e+00 -2.2233e+00 -5.3293e+00 -1.2845e+00 -9.0863e-01 -5.6133e-01 -4.4931e+00 -3.9675e+00
8729 0 +1.487373850e-01 +2.089587374e+02 +2.089587374e+02 -5.6345e-01 -2.2736e+00 +3.9942e+00 -2.2275e+00 -5.3334e+00 -1.2765e+00 -9.0536e-01 -5.6624e-01 -4.4899e+00 -3.9647e+00
8827 0 +1.449716842e-01 +2.089549717e+02 +2.089549717e+02 -5.6420e-01 -2.2639e+00 +3.9973e+00 -2.2220e+00 -5.3331e+00 -1.2834e+00 -9.0378e-01 -5.6286e-01 -4.4874e+00 -3.9577e+00
8909 0 +1.431257531e-01 +2.089531258e+02 +2.089531258e+02 -5.6351e-01 -2.2779e+00 +3.9979e+00 -2.2301e+00 -5.3352e+00 -1.2826e+00 -9.0184e-01 -5.7377e-01 -4.4930e+00 -3.9685e+00
8930 0 +1.404452796e-01 +2.089504453e+02 +2.089504453e+02 -5.6850e-01 -2.2720e+00 +3.9987e+00 -2.2321e+00 -5.3303e+00 -1.2785e+00 -9.0567e-01 -5.6504e-01 -4.4911e+00 -3.9683e+00
9083 0 +1.376764462e-01 +2.089476764e+02 +2.089476764e+02 -5.6800e-01 -2.2720e+00 +4.0004e+00 -2.2304e+00 -5.3318e+00 -1.2829e+00 -9.0513e-01 -5.6727e-01 -4.4893e+00 -3.9651e+00
9170 0 +1.330600248e-01 +2.089430600e+02 +2.089430600e+02 -5.6450e-01 -2.2755e+00 +3.9985e+00 -2.2325e+00 -5.3312e+00 -1.2808e+00 -9.0466e-01 -5.7181e-01 -4.4890e+00 -3.9669e+00
9246 0 +1.314034205e-01 +2.089414034e+02 +2.089414034e+02 -5.6594e-01 -2.2715e+00 +3.9974e+00 -2.2299e+00 -5.3316e+00 -1.2809e+00 -9.0451e-01 -5.6861e-01 -4.4890e+00 -3.9648e+00
9555 0 +1.286385383e-01 +2.089386385e+02 +2.089386385e+02 -5.6541e-01 -2.2733e+00 +3.9969e+00 -2.2324e+00 -5.3298e+00 -1.2793e+00 -9.0535e-01 -5.7061e-01 -4.4901e+00 -3.9668e+00
9764 0 +1.258117136e-01 +2.089358117e+02 +2.089358117e+02 -5.6570e-01 -2.2730e+00 +3.9971e+00 -2.2318e+00 -5.3305e+00 -1.2795e+00 -9.0546e-01 -5.6963e-01 -4.4898e+00 -3.9658e+00
31628 0 +1.141076496e-01 +2.089241076e+02 +2.089241076e+02 -1.4788e+00 -1.2155e+00 +2.2804e+00 +2.6672e+00 +5.5668e-01 -6.2724e-01 +1.8735e+00 -7.3458e-01 +2.3112e+00 +2.1876e+00
31700 0 +9.335072716e-02 +2.089033507e+02 +2.089033507e+02 -1.4618e+00 -1.2524e+00 +2.3245e+00 +2.7372e+00 +4.7146e-01 -6.6458e-01 +1.8893e+00 -6.8354e-01 +2.3275e+00 +2.2585e+00
31819 0 +4.447439846e-02 +2.088544744e+02 +2.088544744e+02 -1.4358e+00 -1.2317e+00 +2.2246e+00 +2.7611e+00 +4.1112e-01 -6.8752e-01 +1.8974e+00 -6.7552e-01 +2.3374e+00 +2.2319e+00
32124 0 +2.759770968e-02 +2.088375977e+02 +2.088375977e+02 -1.4624e+00 -1.2099e+00 +2.3024e+00 +2.7796e+00 +4.3309e-01 -6.7343e-01 +1.8749e+00 -6.3935e-01 +2.3500e+00 +2.2930e+00
32229 0 +1.816655471e-02 +2.088281666e+02 +2.088281666e+02 -1.4549e+00 -1.2283e+00 +2.2833e+00 +2.7609e+00 +4.0750e-01 -7.2591e-01 +1.8911e+00 -7.2727e-01 +2.3472e+00 +2.2556e+00
32295 0 +1.621002688e-02 +2.088262100e+02 +2.088262100e+02 -1.5108e+00 -1.2001e+00 +2.3002e+00 +2.7763e+00 +4.3356e-01 -6.8153e-01 +1.8795e+00 -6.5108e-01 +2.3391e+00 +2.2739e+00
32533 0 +1.311059187e-02 +2.088231106e+02 +2.088231106e+02 -1.4792e+00 -1.2125e+00 +2.2673e+00 +2.7657e+00 +4.2662e-01 -6.8500e-01 +1.8906e+00 -6.6727e-01 +2.3310e+00 +2.2562e+00
32560 0 +1.092378162e-02 +2.088209238e+02 +2.088209238e+02 -1.4574e+00 -1.2172e+00 +2.2542e+00 +2.7722e+00 +4.1427e-01 -6.9194e-01 +1.8849e+00 -6.8840e-01 +2.3409e+00 +2.2519e+00
32663 0 +9.968879759e-03 +2.088199689e+02 +2.088199689e+02 -1.4653e+00 -1.2082e+00 +2.2559e+00 +2.7642e+00 +4.3555e-01 -6.8826e-01 +1.8898e+00 -6.7949e-01 +2.3269e+00 +2.2458e+00
32666 0 +7.739370873e-03 +2.088177394e+02 +2.088177394e+02 -1.4780e+00 -1.2209e+00 +2.2751e+00 +2.7455e+00 +4.2833e-01 -6.8298e-01 +1.8852e+00 -6.7998e-01 +2.3354e+00 +2.2463e+00
32858 0 +7.092707244e-03 +2.088170927e+02 +2.088170927e+02 -1.4490e+00 -1.2085e+00 +2.2646e+00 +2.7768e+00 +4.2062e-01 -6.9920e-01 +1.8813e+00 -6.7657e-01 +2.3442e+00 +2.2602e+00
32864 0 +6.241596491e-03 +2.088162416e+02 +2.088162416e+02 -1.4711e+00 -1.2138e+00 +2.2898e+00 +2.7546e+00 +4.5118e-01 -6.6607e-01 +1.8795e+00 -6.5904e-01 +2.3311e+00 +2.2582e+00
32899 0 +4.194996107e-03 +2.088141950e+02 +2.088141950e+02 -1.4742e+00 -1.2114e+00 +2.2715e+00 +2.7696e+00 +4.2089e-01 -6.9405e-01 +1.8852e+00 -6.5497e-01 +2.3467e+00 +2.2575e+00
32914 0 +2.455624531e-03 +2.088124556e+02 +2.088124556e+02 -1.4584e+00 -1.2147e+00 +2.2692e+00 +2.7651e+00 +4.1760e-01 -6.9458e-01 +1.8793e+00 -6.5678e-01 +2.3442e+00 +2.2643e+00
33050 0 +2.145230573e-03 +2.088121452e+02 +2.088121452e+02 -1.4677e+00 -1.2138e+00 +2.2678e+00 +2.7696e+00 +4.1752e-01 -6.9004e-01 +1.8800e+00 -6.5825e-01 +2.3423e+00 +2.2602e+00
33207 0 +1.160879950e-03 +2.088111609e+02 +2.088111609e+02 -1.4606e+00 -1.2120e+00 +2.2602e+00 +2.7730e+00 +4.0939e-01 -7.0062e-01 +1.8798e+00 -6.5621e-01 +2.3456e+00 +2.2597e+00
33550 0 +1.051102963e-03 +2.088110511e+02 +2.088110511e+02 -1.4686e+00 -1.2122e+00 +2.2704e+00 +2.7666e+00 +4.1307e-01 -6.9395e-01 +1.8802e+00 -6.5528e-01 +2.3455e+00 +2.2640e+00
33560 0 +8.416030919e-04 +2.088108416e+02 +2.088108416e+02 -1.4714e+00 -1.2108e+00 +2.2757e+00 +2.7659e+00 +4.2135e-01 -6.9283e-01 +1.8781e+00 -6.5748e-01 +2.3424e+00 +2.2615e+00
33625 0 +7.401914953e-04 +2.088107402e+02 +2.088107402e+02 -1.4649e+00 -1.2084e+00 +2.2711e+00 +2.7707e+00 +4.1939e-01 -6.9340e-01 +1.8793e+00 -6.5006e-01 +2.3440e+00 +2.2647e+00
33640 0 +5.821999221e-04 +2.088105822e+02 +2.088105822e+02 -1.4693e+00 -1.2092e+00 +2.2704e+00 +2.7661e+00 +4.2399e-01 -6.8888e-01 +1.8801e+00 -6.4865e-01 +2.3423e+00 +2.2601e+00
33697 0 +5.563895124e-04 +2.088105564e+02 +2.088105564e+02 -1.4644e+00 -1.2103e+00 +2.2708e+00 +2.7708e+00 +4.1402e-01 -6.9489e-01 +1.8796e+00 -6.5085e-01 +2.3448e+00 +2.2665e+00
33775 0 +3.838123911e-04 +2.088103838e+02 +2.088103838e+02 -1.4652e+00 -1.2115e+00 +2.2689e+00 +2.7716e+00 +4.1105e-01 -7.0086e-01 +1.8780e+00 -6.5456e-01 +2.3455e+00 +2.2637e+00
33969 0 +3.084766622e-04 +2.088103085e+02 +2.088103085e+02 -1.4643e+00 -1.2122e+00 +2.2733e+00 +2.7693e+00 +4.1327e-01 -6.9838e-01 +1.8778e+00 -6.4920e-01 +2.3439e+00 +2.2656e+00
33971 0 +2.489277638e-04 +2.088102489e+02 +2.088102489e+02 -1.4673e+00 -1.2114e+00 +2.2744e+00 +2.7709e+00 +4.1454e-01 -6.9706e-01 +1.8790e+00 -6.5016e-01 +2.3457e+00 +2.2657e+00
34032 0 +2.041084209e-04 +2.088102041e+02 +2.088102041e+02 -1.4674e+00 -1.2117e+00 +2.2723e+00 +2.7665e+00 +4.1801e-01 -6.9483e-01 +1.8796e+00 -6.5416e-01 +2.3434e+00 +2.2611e+00
34138 0 +1.939345737e-04 +2.088101939e+02 +2.088101939e+02 -1.4670e+00 -1.2115e+00 +2.2750e+00 +2.7714e+00 +4.1658e-01 -6.9707e-01 +1.8785e+00 -6.5253e-01 +2.3443e+00 +2.2659e+00
34140 0 +1.877258241e-04 +2.088101877e+02 +2.088101877e+02 -1.4658e+00 -1.2105e+00 +2.2709e+00 +2.7695e+00 +4.1822e-01 -6.9577e-01 +1.8795e+00 -6.5280e-01 +2.3427e+00 +2.2629e+00
34180 0 +1.194188865e-04 +2.088101194e+02 +2.088101194e+02 -1.4666e+00 -1.2114e+00 +2.2730e+00 +2.7689e+00 +4.1867e-01 -6.9369e-01 +1.8784e+00 -6.5341e-01 +2.3430e+00 +2.2641e+00
34241 0 +8.842306644e-05 +2.088100884e+02 +2.088100884e+02 -1.4675e+00 -1.2118e+00 +2.2740e+00 +2.7708e+00 +4.1638e-01 -6.9671e-01 +1.8783e+00 -6.5331e-01 +2.3440e+00 +2.2652e+00
34331 0 +7.485354874e-05 +2.088100749e+02 +2.088100749e+02 -1.4671e+00 -1.2116e+00 +2.2728e+00 +2.7689e+00 +4.1669e-01 -6.9509e-01 +1.8787e+00 -6.5336e-01 +2.3439e+00 +2.2637e+00
34385 0 +6.254355864e-05 +2.088100625e+02 +2.088100625e+02 -1.4659e+00 -1.2123e+00 +2.2728e+00 +2.7699e+00 +4.1606e-01 -6.9658e-01 +1.8782e+00 -6.5445e-01 +2.3440e+00 +2.2638e+00
34530 0 +5.429238988e-05 +2.088100543e+02 +2.088100543e+02 -1.4651e+00 -1.2127e+00 +2.2716e+00 +2.7696e+00 +4.1621e-01 -6.9659e-01 +1.8786e+00 -6.5529e-01 +2.3438e+00 +2.2627e+00
34563 0 +4.127225250e-05 +2.088100413e+02 +2.088100413e+02 -1.4667e+00 -1.2114e+00 +2.2714e+00 +2.7698e+00 +4.1537e-01 -6.9657e-01 +1.8792e+00 -6.5266e-01 +2.3441e+00 +2.2632e+00
34619 0 +4.008420356e-05 +2.088100401e+02 +2.088100401e+02 -1.4671e+00 -1.2115e+00 +2.2715e+00 +2.7691e+00 +4.1825e-01 -6.9424e-01 +1.8792e+00 -6.5353e-01 +2.3428e+00 +2.2625e+00
34693 0 +3.757049751e-05 +2.088100376e+02 +2.088100376e+02 -1.4662e+00 -1.2120e+00 +2.2719e+00 +2.7688e+00 +4.1771e-01 -6.9445e-01 +1.8790e+00 -6.5261e-01 +2.3432e+00 +2.2624e+00
34750 0 +2.671154675e-05 +2.088100267e+02 +2.088100267e+02 -1.4661e+00 -1.2115e+00 +2.2714e+00 +2.7702e+00 +4.1571e-01 -6.9575e-01 +1.8790e+00 -6.5263e-01 +2.3441e+00 +2.2636e+00
34773 0 +2.368331030e-05 +2.088100237e+02 +2.088100237e+02 -1.4667e+00 -1.2118e+00 +2.2728e+00 +2.7705e+00 +4.1598e-01 -6.9633e-01 +1.8787e+00 -6.5231e-01 +2.3439e+00 +2.2644e+00
34787 0 +1.940563723e-05 +2.088100194e+02 +2.088100194e+02 -1.4667e+00 -1.2115e+00 +2.2724e+00 +2.7698e+00 +4.1676e-01 -6.9556e-01 +1.8787e+00 -6.5209e-01 +2.3436e+00 +2.2635e+00
34804 0 +1.757839203e-05 +2.088100176e+02 +2.088100176e+02 -1.4664e+00 -1.2114e+00 +2.2717e+00 +2.7696e+00 +4.1729e-01 -6.9558e-01 +1.8789e+00 -6.5244e-01 +2.3434e+00 +2.2627e+00
34929 0 +7.709610287e-06 +2.088100077e+02 +2.088100077e+02 -1.4667e+00 -1.2115e+00 +2.2717e+00 +2.7693e+00 +4.1711e-01 -6.9514e-01 +1.8791e+00 -6.5303e-01 +2.3434e+00 +2.2628e+00
35168 0 +7.360461751e-06 +2.088100074e+02 +2.088100074e+02 -1.4663e+00 -1.2114e+00 +2.2721e+00 +2.7697e+00 +4.1740e-01 -6.9520e-01 +1.8789e+00 -6.5276e-01 +2.3436e+00 +2.2634e+00
35185 0 +4.885148201e-06 +2.088100049e+02 +2.088100049e+02 -1.4665e+00 -1.2113e+00 +2.2721e+00 +2.7697e+00 +4.1722e-01 -6.9569e-01 +1.8790e+00 -6.5278e-01 +2.3435e+00 +2.2633e+00
