% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.336151981e+01 +2.821715198e+02 +2.821715198e+02 -1.8755e+00 +4.1053e-01 +4.7817e+00 +3.3490e+00 +3.2930e+00
5 0 +6.630967600e+01 +2.751196760e+02 +2.751196760e+02 -7.7579e-01 +1.2078e+00 +2.7275e+00 -1.8166e+00 +1.4795e+00
8 0 +2.949170817e+01 +2.383017082e+02 +2.383017082e+02 +2.8002e+00 +9.7496e-01 +3.0983e+00 +1.7149e+00 +2.4342e+00
87 0 +2.560372213e+01 +2.344137221e+02 +2.344137221e+02 -6.0231e-02 -2.0721e+00 +2.8368e+00 -1.7155e+00 -2.8797e+00
93 0 +2.492395871e+01 +2.337339587e+02 +2.337339587e+02 +2.6907e+00 -2.4735e+00 +3.8089e+00 -6.8397e-01 -2.7951e+00
114 0 +2.083130691e+01 +2.296413069e+02 +2.296413069e+02 +3.4746e+00 -3.8789e+00 +2.9847e+00 -1.5111e+00 -3.7376e+00
118 0 +1.588926877e+01 +2.246992688e+02 +2.246992688e+02 +2.4414e+00 -2.1916e+00 +2.9850e+00 -2.1229e+00 -1.2924e+00
127 0 +1.022135387e+01 +2.190313539e+02 +2.190313539e+02 +3.2215e+00 -2.4311e+00 +1.3070e+00 -2.7884e+00 -3.2099e-01
234 0 +8.204768629e+00 +2.170147686e+02 +2.170147686e+02 +3.4093e+00 -1.5044e+00 +3.4717e+00 -3.1549e-01 -1.6818e-01
373 0 +8.093135446e+00 +2.169031354e+02 +2.169031354e+02 +3.3422e+00 -7.7044e-01 +3.4614e+00 -4.9360e-01 -3.7840e-01
405 0 +7.430828681e+00 +2.162408287e+02 +2.162408287e+02 +4.0846e+00 -1.2983e+00 +3.6554e+00 +7.6124e-01 +4.1561e-01
438 0 +6.773010669e+00 +2.155830107e+02 +2.155830107e+02 +3.5835e+00 -1.0392e+00 +4.0667e+00 -7.9257e-02 +4.2159e-01
470 0 +4.303442783e+00 +2.131134428e+02 +2.131134428e+02 +3.4684e+00 -8.2450e-01 +3.7472e+00 -6.0795e-01 +1.5078e-01
483 0 +4.245074929e+00 +2.130550749e+02 +2.130550749e+02 +3.6142e+00 -9.3535e-01 +3.7231e+00 -6.5696e-01 +1.5808e-01
484 0 +3.283898337e+00 +2.120938983e+02 +2.120938983e+02 +3.4429e+00 -8.6781e-01 +3.8462e+00 -7.1589e-01 +1.3419e-01
491 0 +2.869612634e+00 +2.116796126e+02 +2.116796126e+02 +3.5075e+00 -7.8121e-01 +3.6937e+00 -6.2448e-01 +1.4925e-01
506 0 +2.164403429e+00 +2.109744034e+02 +2.109744034e+02 +3.5438e+00 -9.3986e-01 +3.7772e+00 -8.2130e-01 +7.8447e-02
508 0 +1.912993221e+00 +2.107229932e+02 +2.107229932e+02 +3.5276e+00 -8.5090e-01 +3.7894e+00 -7.3085e-01 +2.1476e-01
517 0 +1.661125005e+00 +2.104711250e+02 +2.104711250e+02 +3.5198e+00 -8.7056e-01 +3.8558e+00 -8.1447e-01 +2.0960e-01
542 0 +4.493151604e-01 +2.092593152e+02 +2.092593152e+02 +3.4442e+00 -8.9097e-01 +4.0290e+00 -9.4806e-01 +2.9183e-01
601 0 +3.786554325e-01 +2.091886554e+02 +2.091886554e+02 +3.4750e+00 -8.5603e-01 +4.0045e+00 -9.5061e-01 +2.8881e-01
623 0 +2.617001542e-01 +2.090717002e+02 +2.090717002e+02 +3.4998e+00 -9.1830e-01 +3.9537e+00 -9.6782e-01 +2.2722e-01
692 0 +2.464618333e-01 +2.090564618e+02 +2.090564618e+02 +3.4829e+00 -8.8434e-01 +3.9943e+00 -9.8007e-01 +2.5723e-01
701 0 +2.353504724e-01 +2.090453505e+02 +2.090453505e+02 +3.4849e+00 -8.8740e-01 +3.9948e+00 -9.7945e-01 +2.5727e-01
713 0 +2.089401019e-01 +2.090189401e+02 +2.090189401e+02 +3.4857e+00 -8.9122e-01 +3.9870e+00 -9.7571e-01 +2.5294e-01
733 0 +2.071923127e-01 +2.090171923e+02 +2.090171923e+02 +3.4870e+00 -8.8693e-01 +3.9865e+00 -9.7418e-01 +2.5386e-01
767 0 +1.981105651e-01 +2.090081106e+02 +2.090081106e+02 +3.4852e+00 -8.8595e-01 +3.9902e+00 -9.6991e-01 +2.5802e-01
779 0 +1.937228134e-01 +2.090037228e+02 +2.090037228e+02 +3.4866e+00 -8.8532e-01 +3.9891e+00 -9.7086e-01 +2.5790e-01
809 0 +1.882866508e-01 +2.089982867e+02 +2.089982867e+02 +3.4843e+00 -8.8137e-01 +3.9976e+00 -9.7518e-01 +2.6222e-01
816 0 +1.841515384e-01 +2.089941515e+02 +2.089941515e+02 +3.4834e+00 -8.8219e-01 +3.9985e+00 -9.7592e-01 +2.6256e-01
831 0 +1.762306337e-01 +2.089862306e+02 +2.089862306e+02 +3.4839e+00 -8.8100e-01 +3.9968e+00 -9.7475e-01 +2.6228e-01
845 0 +1.596814442e-01 +2.089696814e+02 +2.089696814e+02 +3.4843e+00 -8.8470e-01 +3.9920e+00 -9.7397e-01 +2.5842e-01
870 0 +1.510600802e-01 +2.089610601e+02 +2.089610601e+02 +3.4827e+00 -8.8351e-01 +3.9951e+00 -9.7634e-01 +2.6016e-01
880 0 +1.462831491e-01 +2.089562831e+02 +2.089562831e+02 +3.4815e+00 -8.8070e-01 +3.9979e+00 -9.7780e-01 +2.6285e-01
882 0 +1.384884455e-01 +2.089484884e+02 +2.089484884e+02 +3.4819e+00 -8.8091e-01 +3.9976e+00 -9.7698e-01 +2.6175e-01
889 0 +1.345726286e-01 +2.089445726e+02 +2.089445726e+02 +3.4820e+00 -8.8066e-01 +3.9971e+00 -9.7628e-01 +2.6194e-01
932 0 +1.243775974e-01 +2.089343776e+02 +2.089343776e+02 +3.4818e+00 -8.8000e-01 +3.9978e+00 -9.7674e-01 +2.6259e-01
1006 0 +1.222609262e-01 +2.089322609e+02 +2.089322609e+02 +3.4819e+00 -8.8022e-01 +3.9974e+00 -9.7647e-01 +2.6248e-01
1051 0 +1.201686765e-01 +2.089301687e+02 +2.089301687e+02 +3.4819e+00 -8.8020e-01 +3.9975e+00 -9.7661e-01 +2.6247e-01
1098 0 +1.171584868e-01 +2.089271585e+02 +2.089271585e+02 +3.4819e+00 -8.8011e-01 +3.9977e+00 -9.7674e-01 +2.6258e-01
1342 0 +1.146836431e-01 +2.089246836e+02 +2.089246836e+02 +3.4819e+00 -8.8005e-01 +3.9977e+00 -9.7674e-01 +2.6263e-01
2662 0 +9.767960396e-02 +2.089076796e+02 +2.089076796e+02 -1.7962e+00 -2.1593e+00 -9.3577e-01 -8.0104e-01 -1.3733e+00
2741 0 +8.286127990e-02 +2.088928613e+02 +2.088928613e+02 -1.7978e+00 -2.1510e+00 -9.3995e-01 -7.7210e-01 -1.3218e+00
2809 0 +4.981015259e-02 +2.088598102e+02 +2.088598102e+02 -1.8085e+00 -2.1542e+00 -9.1647e-01 -8.3627e-01 -1.3522e+00
2815 0 +2.563075904e-02 +2.088356308e+02 +2.088356308e+02 -1.7924e+00 -2.2111e+00 -9.6410e-01 -7.5915e-01 -1.3849e+00
2878 0 +2.424051585e-02 +2.088342405e+02 +2.088342405e+02 -1.7885e+00 -2.1911e+00 -9.7016e-01 -7.5541e-01 -1.3735e+00
2922 0 +2.106156746e-02 +2.088310616e+02 +2.088310616e+02 -1.8008e+00 -2.1387e+00 -9.0662e-01 -8.2077e-01 -1.3334e+00
2939 0 +1.723895753e-02 +2.088272390e+02 +2.088272390e+02 -1.8231e+00 -2.1460e+00 -9.0951e-01 -7.8312e-01 -1.3220e+00
2954 0 +4.335129925e-03 +2.088143351e+02 +2.088143351e+02 -1.8133e+00 -2.1482e+00 -9.1972e-01 -7.8589e-01 -1.3379e+00
3137 0 +2.831224959e-03 +2.088128312e+02 +2.088128312e+02 -1.8144e+00 -2.1461e+00 -9.2319e-01 -7.8171e-01 -1.3410e+00
3148 0 +2.065339457e-03 +2.088120653e+02 +2.088120653e+02 -1.8178e+00 -2.1320e+00 -9.1842e-01 -7.8170e-01 -1.3268e+00
3176 0 +1.726770279e-03 +2.088117268e+02 +2.088117268e+02 -1.8168e+00 -2.1411e+00 -9.1947e-01 -7.8318e-01 -1.3348e+00
3181 0 +7.388962022e-04 +2.088107389e+02 +2.088107389e+02 -1.8152e+00 -2.1420e+00 -9.1668e-01 -7.8784e-01 -1.3325e+00
3197 0 +6.665426210e-04 +2.088106665e+02 +2.088106665e+02 -1.8137e+00 -2.1395e+00 -9.1528e-01 -7.8813e-01 -1.3305e+00
3236 0 +6.408232144e-05 +2.088100641e+02 +2.088100641e+02 -1.8148e+00 -2.1360e+00 -9.1428e-01 -7.9096e-01 -1.3281e+00
3325 0 +4.587192510e-05 +2.088100459e+02 +2.088100459e+02 -1.8143e+00 -2.1380e+00 -9.1371e-01 -7.9284e-01 -1.3296e+00
3346 0 +1.410904648e-05 +2.088100141e+02 +2.088100141e+02 -1.8149e+00 -2.1369e+00 -9.1277e-01 -7.9302e-01 -1.3286e+00
3384 0 +7.805403470e-06 +2.088100078e+02 +2.088100078e+02 -1.8148e+00 -2.1373e+00 -9.1345e-01 -7.9219e-01 -1.3289e+00
3413 0 +6.482783959e-06 +2.088100065e+02 +2.088100065e+02 -1.8149e+00 -2.1373e+00 -9.1320e-01 -7.9275e-01 -1.3289e+00
3433 0 +2.913153963e-06 +2.088100029e+02 +2.088100029e+02 -1.8148e+00 -2.1369e+00 -9.1298e-01 -7.9284e-01 -1.3285e+00
3497 0 +2.643235007e-06 +2.088100026e+02 +2.088100026e+02 -1.8149e+00 -2.1368e+00 -9.1317e-01 -7.9260e-01 -1.3286e+00
3514 0 +5.076749972e-07 +2.088100005e+02 +2.088100005e+02 -1.8148e+00 -2.1370e+00 -9.1309e-01 -7.9281e-01 -1.3287e+00
3561 0 +3.848714982e-07 +2.088100004e+02 +2.088100004e+02 -1.8148e+00 -2.1371e+00 -9.1320e-01 -7.9262e-01 -1.3287e+00
3614 0 +3.047571226e-07 +2.088100003e+02 +2.088100003e+02 -1.8147e+00 -2.1371e+00 -9.1321e-01 -7.9268e-01 -1.3287e+00
3674 0 +1.907521892e-07 +2.088100002e+02 +2.088100002e+02 -1.8147e+00 -2.1370e+00 -9.1322e-01 -7.9275e-01 -1.3287e+00
3685 0 +8.114253092e-08 +2.088100001e+02 +2.088100001e+02 -1.8147e+00 -2.1370e+00 -9.1323e-01 -7.9275e-01 -1.3288e+00
3756 0 +4.798371833e-08 +2.088100000e+02 +2.088100000e+02 -1.8147e+00 -2.1370e+00 -9.1316e-01 -7.9278e-01 -1.3287e+00
3767 0 +4.155253919e-08 +2.088100000e+02 +2.088100000e+02 -1.8147e+00 -2.1370e+00 -9.1317e-01 -7.9279e-01 -1.3287e+00
3783 0 +1.421497586e-08 +2.088100000e+02 +2.088100000e+02 -1.8147e+00 -2.1370e+00 -9.1316e-01 -7.9277e-01 -1.3287e+00
3810 0 +1.022303309e-08 +2.088100000e+02 +2.088100000e+02 -1.8147e+00 -2.1370e+00 -9.1320e-01 -7.9273e-01 -1.3287e+00
3812 0 +6.422510523e-09 +2.088100000e+02 +2.088100000e+02 -1.8147e+00 -2.1370e+00 -9.1318e-01 -7.9276e-01 -1.3287e+00
