% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1840 0 +1.839322422e+01 +2.272032242e+02 +2.272032242e+02 -3.5064e+00 +2.6996e+00 +2.9673e+00 -2.8827e+00 -8.2249e-01 -2.2123e+00 +3.9408e+00 -6.0126e+00 +2.6803e+00 +2.0588e+00 -7.0166e-02 -4.2471e+00 +2.1838e+00 +5.0557e+00 -2.5985e+00 -7.1234e-01 -4.0516e-01 +3.8775e+00 -3.6035e+00 +3.0988e+00
2125 0 +1.767532688e+01 +2.264853269e+02 +2.264853269e+02 -3.4012e+00 +2.6288e+00 +1.8357e+00 -2.2455e+00 -1.4864e+00 -1.5266e+00 +2.8733e+00 -4.1182e+00 +2.0836e+00 +2.4547e+00 +2.2948e-01 -3.5735e+00 +1.8262e+00 +4.4607e+00 -3.4146e+00 -1.3249e+00 -9.4226e-01 +3.5089e+00 -2.9627e+00 +3.1487e+00
2137 0 +1.704132759e+01 +2.258513276e+02 +2.258513276e+02 -3.8756e+00 +2.1591e+00 +1.6384e+00 -2.5311e+00 -1.9191e+00 -1.5164e+00 +2.9275e+00 -4.2613e+00 +2.3491e+00 +2.6546e+00 +1.2742e-01 -3.4252e+00 +1.6110e+00 +4.4747e+00 -3.3118e+00 -1.5343e+00 -7.6647e-01 +3.1327e+00 -2.6801e+00 +3.4761e+00
2152 0 +1.335015811e+01 +2.221601581e+02 +2.221601581e+02 -3.5945e+00 +2.3482e+00 +1.6352e+00 -2.5751e+00 -1.5584e+00 -9.3245e-01 +2.9130e+00 -4.5090e+00 +2.7239e+00 +2.7148e+00 -2.9925e-01 -3.5923e+00 +1.6762e+00 +4.5610e+00 -3.5139e+00 -1.2058e+00 -5.5585e-01 +3.2473e+00 -2.8838e+00 +3.5898e+00
2678 0 +1.112812930e+01 +2.199381293e+02 +2.199381293e+02 -5.1999e+00 +1.8984e+00 +1.3851e+00 -3.8049e+00 -1.1133e+00 -1.6852e+00 +3.8775e+00 -4.6482e+00 +2.8080e+00 +1.0989e+00 -8.4105e-01 -3.6002e+00 +7.7553e-01 +4.1653e+00 -3.6149e+00 -2.4661e+00 -1.8092e+00 +3.5119e+00 -2.4631e+00 +3.0225e+00
2745 0 +1.095807093e+01 +2.197680709e+02 +2.197680709e+02 -5.2859e+00 +1.8944e+00 +1.6054e+00 -4.2166e+00 -1.3311e+00 -1.6802e+00 +3.7891e+00 -4.2923e+00 +2.5147e+00 +1.2975e+00 -6.7143e-01 -3.6417e+00 +5.1524e-01 +4.2120e+00 -3.8916e+00 -2.4317e+00 -2.0155e+00 +3.2359e+00 -2.6148e+00 +3.0827e+00
2774 0 +9.033082821e+00 +2.178430828e+02 +2.178430828e+02 -5.0901e+00 +1.6143e+00 +1.5830e+00 -4.0912e+00 -1.2726e+00 -1.3842e+00 +3.8141e+00 -4.3541e+00 +2.6830e+00 +1.3347e+00 -7.1372e-01 -3.7644e+00 +6.5043e-01 +4.0755e+00 -4.2557e+00 -2.3056e+00 -1.9359e+00 +3.1633e+00 -2.1852e+00 +3.1398e+00
2793 0 +8.632511457e+00 +2.174425115e+02 +2.174425115e+02 -5.0117e+00 +1.8656e+00 +1.8988e+00 -4.1190e+00 -1.1385e+00 -1.4463e+00 +3.7365e+00 -4.2615e+00 +2.3917e+00 +1.3455e+00 -5.8789e-01 -3.6791e+00 +5.1224e-01 +4.2771e+00 -4.0996e+00 -2.2680e+00 -2.0798e+00 +2.9188e+00 -2.3870e+00 +3.2539e+00
2800 0 +8.426098927e+00 +2.172360989e+02 +2.172360989e+02 -5.1600e+00 +1.8063e+00 +1.6334e+00 -4.0695e+00 -1.1144e+00 -1.5124e+00 +3.9844e+00 -4.3051e+00 +2.5332e+00 +1.2286e+00 -7.4230e-01 -3.6064e+00 +6.2007e-01 +4.2852e+00 -4.0999e+00 -2.2197e+00 -1.9123e+00 +3.1401e+00 -2.3966e+00 +3.2135e+00
2819 0 +7.993559732e+00 +2.168035597e+02 +2.168035597e+02 -5.0127e+00 +1.7568e+00 +1.6440e+00 -3.9264e+00 -1.0691e+00 -1.5713e+00 +3.9947e+00 -4.4109e+00 +2.6096e+00 +1.2700e+00 -8.3056e-01 -3.6363e+00 +7.6426e-01 +4.3088e+00 -3.8899e+00 -2.1788e+00 -1.8573e+00 +3.1699e+00 -2.4866e+00 +3.1589e+00
2825 0 +7.591107075e+00 +2.164011071e+02 +2.164011071e+02 -5.2019e+00 +1.7063e+00 +1.5235e+00 -4.0940e+00 -1.2773e+00 -1.3180e+00 +3.9910e+00 -4.3388e+00 +2.6001e+00 +1.2659e+00 -7.7529e-01 -3.5191e+00 +5.2177e-01 +4.1832e+00 -4.0208e+00 -2.2360e+00 -1.9605e+00 +2.9841e+00 -2.3313e+00 +3.2604e+00
2837 0 +7.377957652e+00 +2.161879577e+02 +2.161879577e+02 -5.1759e+00 +1.7573e+00 +1.7730e+00 -4.0446e+00 -1.3823e+00 -1.5010e+00 +3.8376e+00 -4.6163e+00 +2.6634e+00 +1.3168e+00 -6.7750e-01 -3.5379e+00 +7.2619e-01 +4.3549e+00 -4.0392e+00 -2.2294e+00 -2.1422e+00 +2.9493e+00 -2.3916e+00 +3.3872e+00
2839 0 +7.229097015e+00 +2.160390970e+02 +2.160390970e+02 -5.1607e+00 +1.6943e+00 +1.5130e+00 -3.9764e+00 -1.1654e+00 -1.3859e+00 +3.8431e+00 -4.4925e+00 +2.4888e+00 +1.3155e+00 -7.6886e-01 -3.6130e+00 +5.7079e-01 +4.0999e+00 -3.9227e+00 -2.3223e+00 -1.9752e+00 +2.8939e+00 -2.4247e+00 +3.1974e+00
2852 0 +6.390864927e+00 +2.152008649e+02 +2.152008649e+02 -5.2006e+00 +1.7477e+00 +1.5108e+00 -3.9647e+00 -1.2147e+00 -1.4561e+00 +3.9515e+00 -4.5228e+00 +2.6271e+00 +1.1159e+00 -6.7992e-01 -3.6110e+00 +7.3253e-01 +4.3324e+00 -3.7768e+00 -2.2969e+00 -2.0540e+00 +3.2451e+00 -2.4643e+00 +3.1886e+00
2858 0 +6.201071639e+00 +2.150110716e+02 +2.150110716e+02 -5.2071e+00 +1.7119e+00 +1.5509e+00 -4.0384e+00 -1.3496e+00 -1.4603e+00 +4.0367e+00 -4.3794e+00 +2.6874e+00 +1.2307e+00 -6.3319e-01 -3.6885e+00 +7.2844e-01 +4.2441e+00 -3.8027e+00 -2.3693e+00 -1.9634e+00 +3.0532e+00 -2.5527e+00 +3.1917e+00
2872 0 +6.078873727e+00 +2.148888737e+02 +2.148888737e+02 -5.1884e+00 +1.6404e+00 +1.5925e+00 -4.0034e+00 -1.2478e+00 -1.4174e+00 +3.8832e+00 -4.4342e+00 +2.6103e+00 +1.1512e+00 -6.3499e-01 -3.6119e+00 +6.8815e-01 +4.2296e+00 -3.9991e+00 -2.1939e+00 -1.9862e+00 +3.1227e+00 -2.5500e+00 +3.1102e+00
2904 0 +3.810170394e+00 +2.126201704e+02 +2.126201704e+02 -5.2127e+00 +1.7421e+00 +1.4186e+00 -4.0669e+00 -1.2351e+00 -1.5065e+00 +3.9902e+00 -4.3699e+00 +2.5872e+00 +1.1986e+00 -5.2463e-01 -3.7248e+00 +7.2962e-01 +4.2814e+00 -3.9034e+00 -2.0776e+00 -1.9137e+00 +2.9623e+00 -2.4598e+00 +3.2860e+00
3018 0 +3.767984790e+00 +2.125779848e+02 +2.125779848e+02 -5.2126e+00 +1.7192e+00 +1.4748e+00 -4.0249e+00 -1.1776e+00 -1.4692e+00 +3.8525e+00 -4.3760e+00 +2.5805e+00 +1.1714e+00 -5.2140e-01 -3.6937e+00 +6.7868e-01 +4.2695e+00 -3.9400e+00 -2.1847e+00 -1.8891e+00 +2.9881e+00 -2.5137e+00 +3.1529e+00
3057 0 +3.462471283e+00 +2.122724713e+02 +2.122724713e+02 -5.1878e+00 +1.7175e+00 +1.4469e+00 -4.0219e+00 -1.2352e+00 -1.4890e+00 +3.9368e+00 -4.2238e+00 +2.5166e+00 +1.3014e+00 -5.5454e-01 -3.6891e+00 +6.8352e-01 +4.2166e+00 -3.9470e+00 -2.1878e+00 -1.8718e+00 +2.9710e+00 -2.4934e+00 +3.1706e+00
3061 0 +3.128863854e+00 +2.119388639e+02 +2.119388639e+02 -5.2350e+00 +1.6779e+00 +1.5225e+00 -4.0127e+00 -1.2011e+00 -1.4563e+00 +3.9314e+00 -4.5036e+00 +2.5918e+00 +1.3048e+00 -5.2807e-01 -3.6643e+00 +6.2041e-01 +4.1646e+00 -4.0442e+00 -2.1751e+00 -2.0010e+00 +2.9181e+00 -2.5070e+00 +3.2934e+00
3088 0 +2.845802424e+00 +2.116558024e+02 +2.116558024e+02 -5.1764e+00 +1.6781e+00 +1.3671e+00 -3.9820e+00 -1.1735e+00 -1.4877e+00 +3.8623e+00 -4.2431e+00 +2.5280e+00 +1.2902e+00 -5.3455e-01 -3.7127e+00 +6.5806e-01 +4.2037e+00 -3.9865e+00 -2.1598e+00 -1.8212e+00 +2.9654e+00 -2.5042e+00 +3.1534e+00
3208 0 +2.488305659e+00 +2.112983057e+02 +2.112983057e+02 -5.1677e+00 +1.7401e+00 +1.3777e+00 -4.0088e+00 -1.2065e+00 -1.5274e+00 +3.8312e+00 -4.1653e+00 +2.5713e+00 +1.3858e+00 -5.4581e-01 -3.6207e+00 +6.8670e-01 +4.1564e+00 -3.9314e+00 -2.0894e+00 -1.7940e+00 +3.0159e+00 -2.5484e+00 +3.2086e+00
3394 0 +2.328078203e+00 +2.111380782e+02 +2.111380782e+02 -5.1302e+00 +1.6595e+00 +1.3157e+00 -4.0057e+00 -1.2481e+00 -1.4640e+00 +3.8616e+00 -4.1700e+00 +2.5908e+00 +1.3591e+00 -6.2392e-01 -3.5177e+00 +6.7638e-01 +4.1692e+00 -3.9389e+00 -2.2007e+00 -1.8201e+00 +2.9531e+00 -2.4900e+00 +3.2919e+00
3424 0 +2.009536055e+00 +2.108195361e+02 +2.108195361e+02 -5.1682e+00 +1.6569e+00 +1.3042e+00 -4.0223e+00 -1.2465e+00 -1.4919e+00 +3.8807e+00 -4.1765e+00 +2.5855e+00 +1.3417e+00 -6.0102e-01 -3.5381e+00 +6.7931e-01 +4.1722e+00 -3.8940e+00 -2.2107e+00 -1.8287e+00 +2.9894e+00 -2.5477e+00 +3.2942e+00
3505 0 +1.857607895e+00 +2.106676079e+02 +2.106676079e+02 -5.1385e+00 +1.6541e+00 +1.2818e+00 -3.9884e+00 -1.2595e+00 -1.5024e+00 +3.8841e+00 -4.1813e+00 +2.5928e+00 +1.3253e+00 -6.2782e-01 -3.5316e+00 +6.9906e-01 +4.1902e+00 -3.9057e+00 -2.1653e+00 -1.8409e+00 +3.0383e+00 -2.4912e+00 +3.2729e+00
3527 0 +1.727248476e+00 +2.105372485e+02 +2.105372485e+02 -5.1475e+00 +1.6455e+00 +1.2674e+00 -4.0006e+00 -1.2579e+00 -1.5066e+00 +3.8669e+00 -4.1381e+00 +2.6096e+00 +1.3465e+00 -6.3193e-01 -3.5248e+00 +7.0417e-01 +4.1720e+00 -3.9101e+00 -2.1829e+00 -1.8206e+00 +3.0404e+00 -2.4933e+00 +3.2694e+00
3593 0 +1.591055970e+00 +2.104010560e+02 +2.104010560e+02 -5.1520e+00 +1.6485e+00 +1.2767e+00 -3.9568e+00 -1.2491e+00 -1.5054e+00 +3.8564e+00 -4.1716e+00 +2.5998e+00 +1.3596e+00 -6.2392e-01 -3.5164e+00 +6.9265e-01 +4.1699e+00 -3.9113e+00 -2.1731e+00 -1.8097e+00 +3.0249e+00 -2.4917e+00 +3.2469e+00
3608 0 +1.563635418e+00 +2.103736354e+02 +2.103736354e+02 -5.1616e+00 +1.6543e+00 +1.2922e+00 -3.9796e+00 -1.2593e+00 -1.4998e+00 +3.8629e+00 -4.2037e+00 +2.5962e+00 +1.3511e+00 -6.2154e-01 -3.5188e+00 +6.8943e-01 +4.1620e+00 -3.9015e+00 -2.1915e+00 -1.8297e+00 +3.0010e+00 -2.5118e+00 +3.2562e+00
3619 0 +1.524183451e+00 +2.103341835e+02 +2.103341835e+02 -5.1528e+00 +1.6348e+00 +1.3039e+00 -3.9795e+00 -1.2477e+00 -1.4918e+00 +3.8706e+00 -4.2031e+00 +2.5883e+00 +1.3726e+00 -6.2904e-01 -3.5054e+00 +6.8568e-01 +4.1634e+00 -3.9101e+00 -2.1857e+00 -1.8159e+00 +3.0035e+00 -2.5055e+00 +3.2613e+00
3665 0 +1.445911353e+00 +2.102559114e+02 +2.102559114e+02 -5.1472e+00 +1.6234e+00 +1.2775e+00 -4.0013e+00 -1.2663e+00 -1.5087e+00 +3.8746e+00 -4.1567e+00 +2.5802e+00 +1.3626e+00 -6.2591e-01 -3.5016e+00 +6.7414e-01 +4.1721e+00 -3.9104e+00 -2.1927e+00 -1.8196e+00 +3.0158e+00 -2.4916e+00 +3.2576e+00
3736 0 +1.432922155e+00 +2.102429222e+02 +2.102429222e+02 -5.1495e+00 +1.6335e+00 +1.2781e+00 -3.9758e+00 -1.2631e+00 -1.5040e+00 +3.8849e+00 -4.1617e+00 +2.5757e+00 +1.3658e+00 -6.3298e-01 -3.5045e+00 +6.7935e-01 +4.1611e+00 -3.9019e+00 -2.1879e+00 -1.8131e+00 +3.0152e+00 -2.4846e+00 +3.2762e+00
3864 0 +1.344203665e+00 +2.101542037e+02 +2.101542037e+02 -5.1238e+00 +1.6419e+00 +1.2673e+00 -3.9935e+00 -1.2600e+00 -1.4778e+00 +3.8379e+00 -4.1633e+00 +2.5793e+00 +1.3613e+00 -6.3437e-01 -3.5177e+00 +6.9779e-01 +4.1581e+00 -3.9050e+00 -2.1704e+00 -1.7845e+00 +3.0079e+00 -2.5093e+00 +3.2740e+00
3872 0 +1.312931158e+00 +2.101229312e+02 +2.101229312e+02 -5.1368e+00 +1.6438e+00 +1.2734e+00 -3.9933e+00 -1.2586e+00 -1.4813e+00 +3.8418e+00 -4.1625e+00 +2.5755e+00 +1.3675e+00 -6.3292e-01 -3.5029e+00 +6.9515e-01 +4.1535e+00 -3.9098e+00 -2.1817e+00 -1.7934e+00 +3.0167e+00 -2.5071e+00 +3.2737e+00
3916 0 +1.283922354e+00 +2.100939224e+02 +2.100939224e+02 -5.1351e+00 +1.6386e+00 +1.2742e+00 -3.9918e+00 -1.2601e+00 -1.4844e+00 +3.8341e+00 -4.1599e+00 +2.5718e+00 +1.3646e+00 -6.2786e-01 -3.5069e+00 +6.8290e-01 +4.1588e+00 -3.9076e+00 -2.1759e+00 -1.8029e+00 +2.9993e+00 -2.4965e+00 +3.2589e+00
3961 0 +1.247326753e+00 +2.100573268e+02 +2.100573268e+02 -5.1476e+00 +1.6353e+00 +1.2689e+00 -3.9882e+00 -1.2600e+00 -1.4841e+00 +3.8504e+00 -4.1512e+00 +2.5662e+00 +1.3710e+00 -6.3609e-01 -3.4946e+00 +6.7453e-01 +4.1596e+00 -3.8928e+00 -2.1838e+00 -1.7946e+00 +3.0118e+00 -2.5129e+00 +3.2649e+00
3975 0 +1.219348243e+00 +2.100293482e+02 +2.100293482e+02 -5.1383e+00 +1.6313e+00 +1.2703e+00 -3.9969e+00 -1.2625e+00 -1.4818e+00 +3.8455e+00 -4.1490e+00 +2.5650e+00 +1.3691e+00 -6.2398e-01 -3.4989e+00 +6.6585e-01 +4.1571e+00 -3.8926e+00 -2.1795e+00 -1.8058e+00 +3.0086e+00 -2.5027e+00 +3.2697e+00
3996 0 +1.186805998e+00 +2.099968060e+02 +2.099968060e+02 -5.1366e+00 +1.6323e+00 +1.2700e+00 -3.9918e+00 -1.2616e+00 -1.4793e+00 +3.8448e+00 -4.1426e+00 +2.5643e+00 +1.3766e+00 -6.2470e-01 -3.4914e+00 +6.7069e-01 +4.1585e+00 -3.8912e+00 -2.1752e+00 -1.8002e+00 +2.9991e+00 -2.5085e+00 +3.2728e+00
4042 0 +1.148490839e+00 +2.099584908e+02 +2.099584908e+02 -5.1393e+00 +1.6415e+00 +1.2633e+00 -3.9806e+00 -1.2536e+00 -1.4842e+00 +3.8313e+00 -4.1412e+00 +2.5701e+00 +1.3791e+00 -6.2450e-01 -3.5043e+00 +6.6607e-01 +4.1551e+00 -3.8995e+00 -2.1852e+00 -1.8067e+00 +3.0124e+00 -2.4947e+00 +3.2571e+00
4079 0 +1.144074228e+00 +2.099540742e+02 +2.099540742e+02 -5.1438e+00 +1.6480e+00 +1.2583e+00 -3.9888e+00 -1.2596e+00 -1.4844e+00 +3.8191e+00 -4.1459e+00 +2.5807e+00 +1.3794e+00 -6.2453e-01 -3.5040e+00 +6.6813e-01 +4.1519e+00 -3.8897e+00 -2.1824e+00 -1.8023e+00 +3.0144e+00 -2.5202e+00 +3.2547e+00
4117 0 +1.114098938e+00 +2.099240989e+02 +2.099240989e+02 -5.1378e+00 +1.6397e+00 +1.2731e+00 -3.9819e+00 -1.2510e+00 -1.4862e+00 +3.8366e+00 -4.1602e+00 +2.5764e+00 +1.3738e+00 -6.2137e-01 -3.4989e+00 +6.6536e-01 +4.1523e+00 -3.8960e+00 -2.1912e+00 -1.8100e+00 +3.0157e+00 -2.5143e+00 +3.2595e+00
4134 0 +1.060457361e+00 +2.098704574e+02 +2.098704574e+02 -5.1378e+00 +1.6473e+00 +1.2728e+00 -3.9822e+00 -1.2499e+00 -1.4855e+00 +3.8360e+00 -4.1638e+00 +2.5798e+00 +1.3724e+00 -6.1612e-01 -3.4998e+00 +6.6966e-01 +4.1555e+00 -3.8901e+00 -2.1853e+00 -1.8055e+00 +3.0165e+00 -2.5204e+00 +3.2689e+00
4199 0 +1.016639427e+00 +2.098266394e+02 +2.098266394e+02 -5.1372e+00 +1.6438e+00 +1.2795e+00 -3.9869e+00 -1.2512e+00 -1.4841e+00 +3.8352e+00 -4.1660e+00 +2.5812e+00 +1.3719e+00 -6.1619e-01 -3.5001e+00 +6.7280e-01 +4.1595e+00 -3.8926e+00 -2.1914e+00 -1.8080e+00 +3.0179e+00 -2.5188e+00 +3.2677e+00
4234 0 +9.656580404e-01 +2.097756580e+02 +2.097756580e+02 -5.1367e+00 +1.6428e+00 +1.2780e+00 -3.9837e+00 -1.2522e+00 -1.4834e+00 +3.8348e+00 -4.1611e+00 +2.5798e+00 +1.3729e+00 -6.1786e-01 -3.5039e+00 +6.7310e-01 +4.1582e+00 -3.8879e+00 -2.1919e+00 -1.8042e+00 +3.0204e+00 -2.5211e+00 +3.2647e+00
4355 0 +9.516892696e-01 +2.097616893e+02 +2.097616893e+02 -5.1388e+00 +1.6446e+00 +1.2730e+00 -3.9875e+00 -1.2542e+00 -1.4844e+00 +3.8306e+00 -4.1561e+00 +2.5787e+00 +1.3749e+00 -6.2245e-01 -3.5059e+00 +6.7218e-01 +4.1590e+00 -3.8895e+00 -2.1897e+00 -1.8037e+00 +3.0180e+00 -2.5195e+00 +3.2610e+00
4432 0 +9.180253953e-01 +2.097280254e+02 +2.097280254e+02 -5.1410e+00 +1.6426e+00 +1.2765e+00 -3.9885e+00 -1.2541e+00 -1.4839e+00 +3.8365e+00 -4.1619e+00 +2.5798e+00 +1.3704e+00 -6.2141e-01 -3.5075e+00 +6.7361e-01 +4.1601e+00 -3.8896e+00 -2.1882e+00 -1.8047e+00 +3.0159e+00 -2.5200e+00 +3.2616e+00
4508 0 +9.079681834e-01 +2.097179682e+02 +2.097179682e+02 -5.1393e+00 +1.6451e+00 +1.2777e+00 -3.9885e+00 -1.2531e+00 -1.4844e+00 +3.8352e+00 -4.1613e+00 +2.5799e+00 +1.3707e+00 -6.2104e-01 -3.5096e+00 +6.7652e-01 +4.1615e+00 -3.8898e+00 -2.1868e+00 -1.8029e+00 +3.0177e+00 -2.5202e+00 +3.2614e+00
4790 0 +8.857929239e-01 +2.096957929e+02 +2.096957929e+02 -5.1397e+00 +1.6438e+00 +1.2779e+00 -3.9884e+00 -1.2541e+00 -1.4823e+00 +3.8372e+00 -4.1619e+00 +2.5790e+00 +1.3713e+00 -6.1927e-01 -3.5072e+00 +6.7465e-01 +4.1616e+00 -3.8883e+00 -2.1894e+00 -1.8051e+00 +3.0177e+00 -2.5194e+00 +3.2632e+00
4899 0 +8.616229271e-01 +2.096716229e+02 +2.096716229e+02 -5.1391e+00 +1.6427e+00 +1.2767e+00 -3.9880e+00 -1.2537e+00 -1.4827e+00 +3.8386e+00 -4.1634e+00 +2.5802e+00 +1.3704e+00 -6.1843e-01 -3.5070e+00 +6.7526e-01 +4.1619e+00 -3.8887e+00 -2.1889e+00 -1.8054e+00 +3.0180e+00 -2.5176e+00 +3.2642e+00
5283 0 +8.494506769e-01 +2.096594507e+02 +2.096594507e+02 -5.1386e+00 +1.6421e+00 +1.2758e+00 -3.9878e+00 -1.2530e+00 -1.4829e+00 +3.8384e+00 -4.1627e+00 +2.5802e+00 +1.3707e+00 -6.1822e-01 -3.5072e+00 +6.7557e-01 +4.1613e+00 -3.8887e+00 -2.1895e+00 -1.8039e+00 +3.0189e+00 -2.5169e+00 +3.2636e+00
5503 0 +8.266759308e-01 +2.096366759e+02 +2.096366759e+02 -5.1383e+00 +1.6412e+00 +1.2755e+00 -3.9874e+00 -1.2529e+00 -1.4828e+00 +3.8385e+00 -4.1623e+00 +2.5796e+00 +1.3707e+00 -6.1837e-01 -3.5067e+00 +6.7552e-01 +4.1616e+00 -3.8888e+00 -2.1896e+00 -1.8035e+00 +3.0194e+00 -2.5163e+00 +3.2636e+00
5786 0 +8.125560718e-01 +2.096225561e+02 +2.096225561e+02 -5.1384e+00 +1.6413e+00 +1.2750e+00 -3.9875e+00 -1.2527e+00 -1.4827e+00 +3.8382e+00 -4.1619e+00 +2.5798e+00 +1.3708e+00 -6.1816e-01 -3.5068e+00 +6.7517e-01 +4.1615e+00 -3.8886e+00 -2.1895e+00 -1.8037e+00 +3.0194e+00 -2.5164e+00 +3.2635e+00
17555 0 +7.802841382e-01 +2.095902841e+02 +2.095902841e+02 -2.4721e-01 -4.5866e+00 -2.6734e+00 -1.0553e+00 +2.1286e+00 -2.2079e+00 +1.7302e+00 +3.7179e+00 -5.0148e+00 +1.8920e-02 +2.4485e-01 -4.5944e+00 -1.9446e+00 +1.1700e+00 -2.1850e+00 -1.5683e+00 +5.7817e+00 -3.1174e-01 -2.8268e+00 -1.4711e+00
17609 0 +7.374349721e-01 +2.095474350e+02 +2.095474350e+02 -2.4692e-01 -4.5999e+00 -2.6815e+00 -1.0529e+00 +2.1248e+00 -2.2097e+00 +1.7433e+00 +3.7176e+00 -5.0038e+00 +2.0042e-02 +2.3917e-01 -4.5960e+00 -1.9352e+00 +1.1662e+00 -2.1896e+00 -1.5780e+00 +5.7884e+00 -2.9699e-01 -2.8147e+00 -1.4659e+00
