% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.294762131e+04 +6.297899131e+04 +6.297899131e+04 +3.2039e+00 +3.3707e-01 -2.8628e-01 +3.0156e+00 -1.2215e+00 -2.3618e+00 +4.3764e+00 +2.7868e+00 +3.2172e+00 -2.7827e+00
34 0 +1.297676932e+04 +1.300813932e+04 +1.300813932e+04 +5.3278e+00 +2.7576e+00 -4.9894e-01 -6.5154e-01 -1.2963e+00 -2.7582e+00 +3.1648e-01 +6.4880e+00 +4.8288e+00 -1.7651e+00
52 0 +8.700475565e+03 +8.731845565e+03 +8.731845565e+03 +7.1494e+00 +2.6372e+00 -2.7299e+00 -2.2756e+00 -1.2584e+00 +4.4753e-01 -5.8668e-01 +8.3390e+00 +2.0672e+00 +6.4348e-01
54 0 +7.226029570e+03 +7.257399570e+03 +7.257399570e+03 +2.8433e+00 +4.8296e+00 -4.2148e+00 +2.1747e+00 -4.1998e+00 -3.3739e+00 +1.1306e+00 +8.3993e+00 +3.9391e+00 +2.5123e-01
56 0 +3.573853284e+02 +3.887553284e+02 +3.887553284e+02 +5.7507e+00 +2.9398e+00 -3.1598e+00 -4.3632e+00 -3.9366e+00 -1.2960e-01 -1.7549e+00 +9.2087e+00 +3.9647e+00 -4.7081e-01
69 0 +3.541985566e+02 +3.855685566e+02 +3.855685566e+02 +7.6787e+00 +3.3171e+00 -3.4278e+00 +3.8585e-01 -3.4874e+00 -2.4229e+00 +8.3402e-01 +9.4544e+00 +3.4574e+00 +2.7698e+00
71 0 +2.307079269e+02 +2.620779269e+02 +2.620779269e+02 +5.5691e+00 +5.7931e+00 -1.3445e+00 +1.5790e+00 -1.6253e+00 -2.5171e+00 +2.4747e-01 +7.8806e+00 +5.3328e+00 -1.0772e+00
78 0 +2.147217104e+02 +2.460917104e+02 +2.460917104e+02 +3.0957e+00 +3.9551e+00 -2.2254e+00 -9.2170e-01 -1.2426e+00 -5.7644e+00 +5.9289e-01 +7.2471e+00 +2.9509e+00 +4.0556e+00
99 0 +2.067169456e+02 +2.380869456e+02 +2.380869456e+02 +3.3473e+00 +1.0011e+00 -1.8983e+00 -2.4362e-01 -4.1507e+00 -4.3818e+00 -1.3723e+00 +8.2916e+00 +2.8157e+00 +4.0946e+00
132 0 +2.005142351e+02 +2.318842351e+02 +2.318842351e+02 +3.1635e+00 +1.5619e+00 +1.7911e+00 -7.7484e-02 -3.2357e+00 -5.8710e+00 -5.5315e-01 +8.7573e+00 +2.4844e+00 +2.5975e+00
143 0 +1.492772808e+02 +1.806472808e+02 +1.806472808e+02 +2.5799e+00 +1.6948e+00 -6.0952e-01 +9.3196e-01 -3.1396e+00 -5.0219e+00 -8.4971e-01 +5.1281e+00 +4.3487e+00 +5.1709e+00
197 0 +1.326982166e+02 +1.640682166e+02 +1.640682166e+02 +4.0452e+00 +3.5317e+00 -2.2970e+00 +7.4687e-01 -3.6840e+00 -2.0324e+00 -1.9062e+00 +4.3896e+00 +4.1162e+00 +3.6772e+00
413 0 +1.203738189e+02 +1.517438189e+02 +1.517438189e+02 +2.2122e+00 +5.5402e+00 -1.2222e+00 +5.3772e-01 -2.8841e+00 -4.5595e+00 -2.1409e+00 +6.5889e+00 +2.0110e+00 +1.2537e+00
424 0 +1.037241314e+02 +1.350941314e+02 +1.350941314e+02 +1.5277e+00 +2.2953e+00 +2.0973e-01 +2.1410e+00 -4.3614e+00 -4.5538e+00 -1.0197e+00 +3.7605e+00 +4.1805e+00 +1.3240e+00
466 0 +9.240311413e+01 +1.237731141e+02 +1.237731141e+02 +1.8136e+00 +2.1061e+00 -1.2183e+00 +1.7924e+00 -4.4562e+00 -4.8894e+00 -1.0360e+00 +3.8262e+00 +2.5320e+00 +2.0915e+00
480 0 +8.374722953e+01 +1.151172295e+02 +1.151172295e+02 +2.6246e+00 +2.7744e+00 -9.8607e-01 +2.5421e+00 -3.5138e+00 -3.7959e+00 -7.9658e-01 +4.3176e+00 +2.2281e+00 +2.8493e+00
482 0 +6.593074289e+01 +9.730074289e+01 +9.730074289e+01 +2.4855e+00 +2.4016e+00 -9.3848e-01 +2.5421e+00 -3.2391e+00 -3.8653e+00 -1.3065e+00 +3.7938e+00 +1.9620e+00 +2.2644e+00
496 0 +6.254534143e+01 +9.391534143e+01 +9.391534143e+01 +2.4007e+00 +2.8301e+00 -4.0210e-01 +2.6289e+00 -2.2092e+00 -3.7273e+00 -1.5474e+00 +4.4511e+00 +1.8270e+00 +1.4967e+00
509 0 +6.100526236e+01 +9.237526236e+01 +9.237526236e+01 +2.3397e+00 +2.8638e+00 -6.6100e-01 +2.7510e+00 -1.7666e+00 -3.3152e+00 -1.0926e+00 +4.9478e+00 +1.4178e+00 +1.2876e+00
511 0 +5.923536944e+01 +9.060536944e+01 +9.060536944e+01 +2.7633e+00 +2.6855e+00 -1.6282e+00 +2.1956e+00 -2.2086e+00 -2.9490e+00 -1.2843e+00 +4.3074e+00 +1.8064e+00 +1.2314e+00
529 0 +5.435008302e+01 +8.572008302e+01 +8.572008302e+01 +2.2411e+00 +2.8934e+00 -1.1842e+00 +3.2435e+00 -2.1531e+00 -3.2977e+00 -1.0568e+00 +3.9420e+00 +2.2411e+00 +5.4092e-01
532 0 +4.833569132e+01 +7.970569132e+01 +7.970569132e+01 +1.8537e+00 +2.8049e+00 -1.0594e+00 +2.6026e+00 -2.2254e+00 -2.6348e+00 -2.0415e+00 +4.7346e+00 +1.7847e+00 +1.4560e+00
534 0 +4.747967187e+01 +7.884967187e+01 +7.884967187e+01 +1.8782e+00 +2.5697e+00 -7.6827e-01 +2.7938e+00 -2.4381e+00 -2.4451e+00 -1.2653e+00 +3.3932e+00 +1.8918e+00 +1.2689e+00
