% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394714990e+04 +4.397851990e+04 +4.397851990e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.440430003e+02 +1.754130003e+02 +1.754130003e+02 -3.5203e-01 -9.2730e-01 -3.7102e-01 -2.8672e+00 +1.1532e+00
5 0 +7.937216102e+01 +1.107421610e+02 +1.107421610e+02 -1.2198e+00 +4.9799e-01 -3.8351e+00 -1.8974e+00 -1.8239e+00
77 0 +6.878706289e+01 +1.001570629e+02 +1.001570629e+02 -7.5081e-01 +3.1123e-01 -5.9031e+00 -1.9830e-01 -2.9923e+00
90 0 +5.872637099e+01 +9.009637099e+01 +9.009637099e+01 +1.2527e+00 -8.5106e-02 -7.1766e+00 +5.3047e-02 -2.2588e+00
130 0 +2.586447276e+01 +5.723447276e+01 +5.723447276e+01 -4.7537e-01 +1.1122e+00 -4.7286e+00 +1.3059e+00 -3.2527e+00
147 0 +2.356980209e+01 +5.493980209e+01 +5.493980209e+01 -8.5081e-01 +6.4327e-01 -3.8187e+00 +1.1252e+00 -2.5957e+00
152 0 +1.427794583e+01 +4.564794583e+01 +4.564794583e+01 +1.2185e-01 -3.1560e-02 -3.3651e+00 +1.8720e+00 -2.7855e+00
191 0 +1.172324542e+01 +4.309324542e+01 +4.309324542e+01 -7.3706e-02 -1.1187e-01 -3.8690e+00 +2.5287e+00 -2.2378e+00
196 0 +6.995282348e+00 +3.836528235e+01 +3.836528235e+01 -4.9610e-01 +9.2454e-01 -4.0838e+00 +2.5966e+00 -1.9117e+00
209 0 +6.873374271e+00 +3.824337427e+01 +3.824337427e+01 -3.8397e-01 +4.7356e-01 -3.4371e+00 +2.5825e+00 -2.3345e+00
220 0 +6.731703884e+00 +3.810170388e+01 +3.810170388e+01 -7.1982e-01 +1.3190e+00 -3.1680e+00 +2.4373e+00 -1.6107e+00
223 0 +5.482728460e+00 +3.685272846e+01 +3.685272846e+01 -5.2060e-01 +9.2809e-01 -3.2556e+00 +2.6480e+00 -2.1222e+00
226 0 +4.412870786e+00 +3.578287079e+01 +3.578287079e+01 -4.4083e-01 +1.1000e+00 -3.3423e+00 +2.7914e+00 -1.8146e+00
235 0 +3.636700490e+00 +3.500670049e+01 +3.500670049e+01 -3.5085e-01 +1.5013e+00 -3.4466e+00 +2.7527e+00 -1.7320e+00
252 0 +2.785010424e+00 +3.415501042e+01 +3.415501042e+01 -3.7813e-01 +1.3626e+00 -3.8647e+00 +2.9354e+00 -2.1682e+00
263 0 +2.503762935e+00 +3.387376293e+01 +3.387376293e+01 -6.6141e-01 +1.4976e+00 -3.4865e+00 +3.0468e+00 -2.2733e+00
278 0 +2.123938879e+00 +3.349393888e+01 +3.349393888e+01 -6.7227e-01 +1.7179e+00 -3.6571e+00 +3.1316e+00 -2.1405e+00
282 0 +9.569367314e-01 +3.232693673e+01 +3.232693673e+01 -3.0922e-01 +1.6864e+00 -3.7044e+00 +3.2436e+00 -1.8585e+00
291 0 +7.286355924e-01 +3.209863559e+01 +3.209863559e+01 -4.4845e-01 +1.5976e+00 -3.7005e+00 +3.3918e+00 -2.0638e+00
338 0 +6.863888242e-01 +3.205638882e+01 +3.205638882e+01 -3.0510e-01 +1.6804e+00 -3.8684e+00 +3.3805e+00 -1.8662e+00
339 0 +6.652515387e-01 +3.203525154e+01 +3.203525154e+01 -4.8793e-01 +1.6589e+00 -3.7318e+00 +3.4475e+00 -2.0059e+00
353 0 +4.416141432e-01 +3.181161414e+01 +3.181161414e+01 -4.0050e-01 +1.7318e+00 -3.7219e+00 +3.4519e+00 -1.8707e+00
362 0 +4.237975977e-01 +3.179379760e+01 +3.179379760e+01 -4.1711e-01 +1.6367e+00 -3.8048e+00 +3.5231e+00 -2.0383e+00
370 0 +3.991696247e-01 +3.176916962e+01 +3.176916962e+01 -3.7430e-01 +1.6710e+00 -3.8331e+00 +3.4998e+00 -2.0118e+00
389 0 +3.859407274e-01 +3.175594073e+01 +3.175594073e+01 -3.9206e-01 +1.7193e+00 -3.7914e+00 +3.4811e+00 -1.9665e+00
405 0 +3.766799096e-01 +3.174667991e+01 +3.174667991e+01 -3.3007e-01 +1.8617e+00 -3.8020e+00 +3.4214e+00 -1.8873e+00
410 0 +3.606843351e-01 +3.173068434e+01 +3.173068434e+01 -4.1166e-01 +1.8094e+00 -3.7939e+00 +3.4827e+00 -1.9513e+00
411 0 +2.042572548e-01 +3.157425725e+01 +3.157425725e+01 -3.0699e-01 +1.8605e+00 -3.8371e+00 +3.5072e+00 -1.9497e+00
421 0 +1.574240683e-01 +3.152742407e+01 +3.152742407e+01 -2.6365e-01 +1.7877e+00 -3.8473e+00 +3.5483e+00 -1.9720e+00
