% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213706503e+04 +1.216843503e+04 +1.216843503e+04 +0.0000e+00 +0.0000e+00
8 0 +3.848558664e+03 +3.879928664e+03 +3.879928664e+03 +4.1846e-02 +7.9103e-01
16 0 +2.761504951e+01 +5.898504951e+01 +5.898504951e+01 +1.8352e+00 +1.3901e+00
35 0 +2.489897894e+01 +5.626897894e+01 +5.626897894e+01 +1.6357e+00 +2.4259e+00
36 0 +2.296856386e+01 +5.433856386e+01 +5.433856386e+01 +1.2528e+00 +3.5359e+00
44 0 +7.252550090e+00 +3.862255009e+01 +3.862255009e+01 +5.8937e-01 +2.8173e+00
50 0 +4.294408434e+00 +3.566440843e+01 +3.566440843e+01 +3.5281e-01 +2.5669e+00
67 0 +2.707049150e+00 +3.407704915e+01 +3.407704915e+01 +2.7272e-01 +2.0339e+00
78 0 +1.499205573e-01 +3.151992056e+01 +3.151992056e+01 -2.5754e-01 +2.2154e+00
123 0 +8.921823831e-02 +3.145921824e+01 +3.145921824e+01 -2.7880e-01 +2.1627e+00
153 0 +4.360137679e-02 +3.141360138e+01 +3.141360138e+01 -2.5981e-01 +2.0569e+00
157 0 +4.260386314e-02 +3.141260386e+01 +3.141260386e+01 -2.5726e-01 +2.0458e+00
163 0 +1.161794386e-02 +3.138161794e+01 +3.138161794e+01 -2.5800e-01 +1.9553e+00
180 0 +4.495118727e-03 +3.137449512e+01 +3.137449512e+01 -2.6343e-01 +1.9278e+00
187 0 +2.991529642e-03 +3.137299153e+01 +3.137299153e+01 -2.6705e-01 +1.9290e+00
202 0 +1.764856975e-03 +3.137176486e+01 +3.137176486e+01 -2.6685e-01 +1.9167e+00
204 0 +1.579202969e-03 +3.137157920e+01 +3.137157920e+01 -2.6790e-01 +1.9176e+00
210 0 +1.530046533e-03 +3.137153005e+01 +3.137153005e+01 -2.6572e-01 +1.9109e+00
211 0 +1.358579996e-03 +3.137135858e+01 +3.137135858e+01 -2.6409e-01 +1.8990e+00
242 0 +1.225839518e-03 +3.137122584e+01 +3.137122584e+01 -2.6448e-01 +1.8981e+00
244 0 +7.105115958e-04 +3.137071051e+01 +3.137071051e+01 -2.6823e-01 +1.9067e+00
249 0 +5.565227853e-04 +3.137055652e+01 +3.137055652e+01 -2.7080e-01 +1.9108e+00
268 0 +2.346577083e-04 +3.137023466e+01 +3.137023466e+01 -2.7082e-01 +1.9040e+00
296 0 +1.452887855e-04 +3.137014529e+01 +3.137014529e+01 -2.7064e-01 +1.9016e+00
305 0 +1.386796026e-04 +3.137013868e+01 +3.137013868e+01 -2.7014e-01 +1.8993e+00
306 0 +9.939995179e-05 +3.137009940e+01 +3.137009940e+01 -2.7155e-01 +1.9020e+00
311 0 +5.721780675e-05 +3.137005722e+01 +3.137005722e+01 -2.7078e-01 +1.8981e+00
314 0 +4.847527039e-05 +3.137004848e+01 +3.137004848e+01 -2.7142e-01 +1.8996e+00
318 0 +2.901013474e-05 +3.137002901e+01 +3.137002901e+01 -2.7150e-01 +1.8966e+00
333 0 +1.263852194e-05 +3.137001264e+01 +3.137001264e+01 -2.7176e-01 +1.8982e+00
351 0 +8.275388168e-06 +3.137000828e+01 +3.137000828e+01 -2.7164e-01 +1.8975e+00
374 0 +6.589533609e-06 +3.137000659e+01 +3.137000659e+01 -2.7185e-01 +1.8979e+00
376 0 +5.601581471e-06 +3.137000560e+01 +3.137000560e+01 -2.7182e-01 +1.8977e+00
380 0 +1.738761387e-06 +3.137000174e+01 +3.137000174e+01 -2.7188e-01 +1.8972e+00
393 0 +5.138691286e-07 +3.137000051e+01 +3.137000051e+01 -2.7198e-01 +1.8971e+00
401 0 +9.936846013e-08 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8969e+00
424 0 +3.355645717e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8969e+00
437 0 +2.690814327e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00
453 0 +2.389545983e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00
462 0 +6.705029421e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
3 0 +1.422112697e+00 +1.333421127e+02 +1.333421127e+02 -3.0503e+00 +1.4089e+00
45 0 +1.305429100e+00 +1.332254291e+02 +1.332254291e+02 -3.2579e+00 +1.4609e+00
102 0 +1.273367661e+00 +1.331933677e+02 +1.331933677e+02 -4.1627e+00 +1.6045e+00
103 0 +8.466806619e-01 +1.327666807e+02 +1.327666807e+02 -3.4464e+00 +1.5233e+00
105 0 +3.981196341e-01 +1.323181196e+02 +1.323181196e+02 -3.6069e+00 +1.6634e+00
107 0 +3.941021846e-01 +1.323141022e+02 +1.323141022e+02 -3.6665e+00 +1.6660e+00
108 0 +3.249243052e-01 +1.322449243e+02 +1.322449243e+02 -3.9240e+00 +1.7234e+00
109 0 +2.940408515e-01 +1.322140409e+02 +1.322140409e+02 -3.6202e+00 +1.7080e+00
120 0 +8.060688407e-02 +1.320006069e+02 +1.320006069e+02 -3.9124e+00 +1.8136e+00
141 0 +7.884167945e-02 +1.319988417e+02 +1.319988417e+02 -3.9592e+00 +1.8275e+00
190 0 +5.324080662e-02 +1.319732408e+02 +1.319732408e+02 -3.8890e+00 +1.8293e+00
194 0 +4.183791413e-02 +1.319618379e+02 +1.319618379e+02 -3.8764e+00 +1.8419e+00
201 0 +1.144373664e-03 +1.319211444e+02 +1.319211444e+02 -3.9662e+00 +1.9010e+00
241 0 +1.333035699e-04 +1.319201333e+02 +1.319201333e+02 -3.9800e+00 +1.9077e+00
303 0 +1.317983571e-04 +1.319201318e+02 +1.319201318e+02 -3.9787e+00 +1.9076e+00
313 0 +5.610417588e-05 +1.319200561e+02 +1.319200561e+02 -3.9794e+00 +1.9086e+00
316 0 +4.319394418e-05 +1.319200432e+02 +1.319200432e+02 -3.9791e+00 +1.9091e+00
356 0 +3.103037125e-05 +1.319200310e+02 +1.319200310e+02 -3.9794e+00 +1.9093e+00
365 0 +1.802351713e-05 +1.319200180e+02 +1.319200180e+02 -3.9813e+00 +1.9094e+00
369 0 +2.084774650e-06 +1.319200021e+02 +1.319200021e+02 -3.9819e+00 +1.9101e+00
394 0 +3.133930022e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9103e+00
404 0 +3.267061288e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
481 0 +5.770147027e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
