% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1292594 0 +2.502869253e-01 -6.128297131e+02 -6.128297131e+02
1294655 0 +2.454491592e-01 -6.128345508e+02 -6.128345508e+02
1298661 0 +2.398778061e-01 -6.128401222e+02 -6.128401222e+02
1307183 0 +2.343023109e-01 -6.128456977e+02 -6.128456977e+02
1315619 0 +2.290546397e-01 -6.128509454e+02 -6.128509454e+02
1342468 0 +2.238692987e-01 -6.128561307e+02 -6.128561307e+02
1364224 0 +2.187591294e-01 -6.128612409e+02 -6.128612409e+02
2231038 0 +2.108536810e-01 -6.128691463e+02 -6.128691463e+02
2231160 0 +2.047382707e-01 -6.128752617e+02 -6.128752617e+02
2231667 0 +1.978701028e-01 -6.128821299e+02 -6.128821299e+02
2232317 0 +1.940707279e-01 -6.128859293e+02 -6.128859293e+02
2232411 0 +1.807566331e-01 -6.128992434e+02 -6.128992434e+02
2233750 0 +1.743062735e-01 -6.129056937e+02 -6.129056937e+02
2234333 0 +1.716812726e-01 -6.129083187e+02 -6.129083187e+02
2235649 0 +1.675699839e-01 -6.129124300e+02 -6.129124300e+02
2237709 0 +1.651917118e-01 -6.129148083e+02 -6.129148083e+02
2240274 0 +1.616154193e-01 -6.129183846e+02 -6.129183846e+02
2242995 0 +1.580269126e-01 -6.129219731e+02 -6.129219731e+02
2245731 0 +1.547411144e-01 -6.129252589e+02 -6.129252589e+02
2248063 0 +1.513452329e-01 -6.129286548e+02 -6.129286548e+02
2252069 0 +1.478646786e-01 -6.129321353e+02 -6.129321353e+02
2260416 0 +1.444460502e-01 -6.129355539e+02 -6.129355539e+02
2532120 0 +1.408724419e-01 -6.129391276e+02 -6.129391276e+02
2535625 0 +1.372965987e-01 -6.129427034e+02 -6.129427034e+02
2538488 0 +1.321559241e-01 -6.129478441e+02 -6.129478441e+02
2540211 0 +1.310715602e-01 -6.129489284e+02 -6.129489284e+02
2541563 0 +1.281614571e-01 -6.129518385e+02 -6.129518385e+02
2543711 0 +1.257742312e-01 -6.129542258e+02 -6.129542258e+02
2547631 0 +1.215429899e-01 -6.129584570e+02 -6.129584570e+02
2548771 0 +1.198866560e-01 -6.129601133e+02 -6.129601133e+02
2551321 0 +1.170244344e-01 -6.129629756e+02 -6.129629756e+02
2555636 0 +1.145591246e-01 -6.129654409e+02 -6.129654409e+02
2559778 0 +1.114615571e-01 -6.129685384e+02 -6.129685384e+02
2561827 0 +1.095381835e-01 -6.129704618e+02 -6.129704618e+02
2566782 0 +1.070866494e-01 -6.129729134e+02 -6.129729134e+02
2570632 0 +1.046296744e-01 -6.129753703e+02 -6.129753703e+02
2574086 0 +1.021728602e-01 -6.129778271e+02 -6.129778271e+02
2578499 0 +9.978707571e-02 -6.129802129e+02 -6.129802129e+02
2584227 0 +9.722215574e-02 -6.129827778e+02 -6.129827778e+02
2588835 0 +9.534698314e-02 -6.129846530e+02 -6.129846530e+02
2596719 0 +9.295240839e-02 -6.129870476e+02 -6.129870476e+02
2602824 0 +9.114901250e-02 -6.129888510e+02 -6.129888510e+02
2613893 0 +8.911664293e-02 -6.129908834e+02 -6.129908834e+02
2640732 0 +8.708630113e-02 -6.129929137e+02 -6.129929137e+02
2707507 0 +8.510741337e-02 -6.129948926e+02 -6.129948926e+02
3073742 0 +8.268965532e-02 -6.129973103e+02 -6.129973103e+02
3075811 0 +7.846678969e-02 -6.130015332e+02 -6.130015332e+02
3080383 0 +7.717561107e-02 -6.130028244e+02 -6.130028244e+02
3085716 0 +7.529485595e-02 -6.130047051e+02 -6.130047051e+02
3091895 0 +7.397859110e-02 -6.130060214e+02 -6.130060214e+02
3099445 0 +7.230831513e-02 -6.130076917e+02 -6.130076917e+02
3102240 0 +7.076167975e-02 -6.130092383e+02 -6.130092383e+02
3111621 0 +6.894187814e-02 -6.130110581e+02 -6.130110581e+02
3124929 0 +6.749255966e-02 -6.130125074e+02 -6.130125074e+02
3139729 0 +6.591122287e-02 -6.130140888e+02 -6.130140888e+02
3162649 0 +6.454222117e-02 -6.130154578e+02 -6.130154578e+02
3206697 0 +6.308563643e-02 -6.130169144e+02 -6.130169144e+02
3347374 0 +6.165311275e-02 -6.130183469e+02 -6.130183469e+02
4544503 0 +5.953615213e-02 -6.130204638e+02 -6.130204638e+02
4546355 0 +5.777601962e-02 -6.130222240e+02 -6.130222240e+02
4546562 0 +5.654242635e-02 -6.130234576e+02 -6.130234576e+02
4549592 0 +5.509662502e-02 -6.130249034e+02 -6.130249034e+02
4551653 0 +5.434669892e-02 -6.130256533e+02 -6.130256533e+02
4552494 0 +5.362039349e-02 -6.130263796e+02 -6.130263796e+02
4554645 0 +5.084682680e-02 -6.130291532e+02 -6.130291532e+02
4559716 0 +4.966442357e-02 -6.130303356e+02 -6.130303356e+02
4560586 0 +4.855285178e-02 -6.130314471e+02 -6.130314471e+02
4562688 0 +4.746660493e-02 -6.130325334e+02 -6.130325334e+02
4572025 0 +4.580314901e-02 -6.130341969e+02 -6.130341969e+02
4577927 0 +4.520983448e-02 -6.130347902e+02 -6.130347902e+02
4580760 0 +4.447602924e-02 -6.130355240e+02 -6.130355240e+02
4585809 0 +4.341359098e-02 -6.130365864e+02 -6.130365864e+02
4598328 0 +4.263384705e-02 -6.130373662e+02 -6.130373662e+02
4601489 0 +4.144494190e-02 -6.130385551e+02 -6.130385551e+02
4617854 0 +4.070314089e-02 -6.130392969e+02 -6.130392969e+02
4675721 0 +3.980571170e-02 -6.130401943e+02 -6.130401943e+02
