% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
188909 0 +2.503485886e-01 -5.822965141e+01 -5.822965141e+01
189810 0 +2.448517138e-01 -5.823514829e+01 -5.823514829e+01
190544 0 +2.395500201e-01 -5.824044998e+01 -5.824044998e+01
191232 0 +2.338795448e-01 -5.824612046e+01 -5.824612046e+01
192456 0 +2.280721765e-01 -5.825192782e+01 -5.825192782e+01
192660 0 +2.236835323e-01 -5.825631647e+01 -5.825631647e+01
193729 0 +2.186173273e-01 -5.826138267e+01 -5.826138267e+01
194076 0 +2.129993792e-01 -5.826700062e+01 -5.826700062e+01
194483 0 +2.076216474e-01 -5.827237835e+01 -5.827237835e+01
194833 0 +2.039494438e-01 -5.827605056e+01 -5.827605056e+01
196175 0 +1.995236800e-01 -5.828047632e+01 -5.828047632e+01
196563 0 +1.947619954e-01 -5.828523800e+01 -5.828523800e+01
197260 0 +1.901007017e-01 -5.828989930e+01 -5.828989930e+01
198656 0 +1.861411296e-01 -5.829385887e+01 -5.829385887e+01
201826 0 +1.817676990e-01 -5.829823230e+01 -5.829823230e+01
270524 0 +1.775521975e-01 -5.830244780e+01 -5.830244780e+01
274829 0 +1.737640826e-01 -5.830623592e+01 -5.830623592e+01
277146 0 +1.679185347e-01 -5.831208147e+01 -5.831208147e+01
281446 0 +1.653903111e-01 -5.831460969e+01 -5.831460969e+01
282309 0 +1.619004817e-01 -5.831809952e+01 -5.831809952e+01
288767 0 +1.582895970e-01 -5.832171040e+01 -5.832171040e+01
293285 0 +1.544307898e-01 -5.832556921e+01 -5.832556921e+01
297175 0 +1.513277299e-01 -5.832867227e+01 -5.832867227e+01
302932 0 +1.477604994e-01 -5.833223950e+01 -5.833223950e+01
655101 0 +1.442551294e-01 -5.833574487e+01 -5.833574487e+01
656878 0 +1.397888055e-01 -5.834021119e+01 -5.834021119e+01
660597 0 +1.378968205e-01 -5.834210318e+01 -5.834210318e+01
660929 0 +1.345861132e-01 -5.834541389e+01 -5.834541389e+01
661011 0 +1.299021825e-01 -5.835009782e+01 -5.835009782e+01
662710 0 +1.283227043e-01 -5.835167730e+01 -5.835167730e+01
662730 0 +1.248015203e-01 -5.835519848e+01 -5.835519848e+01
665173 0 +1.221265743e-01 -5.835787343e+01 -5.835787343e+01
665831 0 +1.170884147e-01 -5.836291159e+01 -5.836291159e+01
667640 0 +1.134294410e-01 -5.836657056e+01 -5.836657056e+01
671294 0 +1.044796366e-01 -5.837552036e+01 -5.837552036e+01
674695 0 +1.021289908e-01 -5.837787101e+01 -5.837787101e+01
674968 0 +9.975869072e-02 -5.838024131e+01 -5.838024131e+01
677059 0 +9.677204981e-02 -5.838322795e+01 -5.838322795e+01
677527 0 +9.433450594e-02 -5.838566549e+01 -5.838566549e+01
678969 0 +9.275138199e-02 -5.838724862e+01 -5.838724862e+01
679612 0 +9.023309045e-02 -5.838976691e+01 -5.838976691e+01
679732 0 +8.720077627e-02 -5.839279922e+01 -5.839279922e+01
683184 0 +8.637762966e-02 -5.839362237e+01 -5.839362237e+01
685564 0 +8.489133128e-02 -5.839510867e+01 -5.839510867e+01
686083 0 +8.312858728e-02 -5.839687141e+01 -5.839687141e+01
687947 0 +8.096246481e-02 -5.839903754e+01 -5.839903754e+01
688150 0 +7.925200672e-02 -5.840074799e+01 -5.840074799e+01
689506 0 +7.679572388e-02 -5.840320428e+01 -5.840320428e+01
693442 0 +7.549972864e-02 -5.840450027e+01 -5.840450027e+01
693836 0 +7.400979324e-02 -5.840599021e+01 -5.840599021e+01
696319 0 +7.206009430e-02 -5.840793991e+01 -5.840793991e+01
697516 0 +7.052554716e-02 -5.840947445e+01 -5.840947445e+01
701876 0 +6.906527302e-02 -5.841093473e+01 -5.841093473e+01
703751 0 +6.755877023e-02 -5.841244123e+01 -5.841244123e+01
708968 0 +6.598924387e-02 -5.841401076e+01 -5.841401076e+01
715611 0 +6.444531660e-02 -5.841555468e+01 -5.841555468e+01
727218 0 +6.309056390e-02 -5.841690944e+01 -5.841690944e+01
745800 0 +6.165555891e-02 -5.841834444e+01 -5.841834444e+01
761725 0 +6.023684392e-02 -5.841976316e+01 -5.841976316e+01
790041 0 +5.888232515e-02 -5.842111767e+01 -5.842111767e+01
823844 0 +5.749714528e-02 -5.842250285e+01 -5.842250285e+01
871225 0 +5.620982402e-02 -5.842379018e+01 -5.842379018e+01
960527 0 +5.495078970e-02 -5.842504921e+01 -5.842504921e+01
2033094 0 +5.348686695e-02 -5.842651313e+01 -5.842651313e+01
2048493 0 +5.242312609e-02 -5.842757687e+01 -5.842757687e+01
2097089 0 +5.127628509e-02 -5.842872371e+01 -5.842872371e+01
3392841 0 +4.992799098e-02 -5.843007201e+01 -5.843007201e+01
3405345 0 +4.866312879e-02 -5.843133687e+01 -5.843133687e+01
3431071 0 +4.752380004e-02 -5.843247620e+01 -5.843247620e+01
3449289 0 +4.673328162e-02 -5.843326672e+01 -5.843326672e+01
3469111 0 +4.549317601e-02 -5.843450682e+01 -5.843450682e+01
3485186 0 +4.449312381e-02 -5.843550688e+01 -5.843550688e+01
3507489 0 +4.353927909e-02 -5.843646072e+01 -5.843646072e+01
3552115 0 +4.235068199e-02 -5.843764932e+01 -5.843764932e+01
3614324 0 +4.157791169e-02 -5.843842209e+01 -5.843842209e+01
