% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.067147150e+01 +3.219147150e+01 +3.219147150e+01 +3.3589e+00 +7.6295e-01 +9.2864e-01
11 0 +5.094755387e+00 +2.661475539e+01 +2.661475539e+01 +1.6366e+00 -3.4106e-01 -1.9393e+00
24 0 +4.785567898e+00 +2.630556790e+01 +2.630556790e+01 +2.0813e+00 -3.2299e-01 -1.3958e+00
26 0 +3.467486953e+00 +2.498748695e+01 +2.498748695e+01 +3.2422e+00 +8.7743e-02 -1.2384e+00
30 0 +3.003032513e+00 +2.452303251e+01 +2.452303251e+01 +2.5564e+00 -7.3084e-02 -1.8447e+00
37 0 +1.779912244e+00 +2.329991224e+01 +2.329991224e+01 +3.7629e+00 +9.2273e-01 -1.6909e+00
43 0 +2.554555968e-01 +2.177545560e+01 +2.177545560e+01 +2.7433e+00 +1.8077e+00 -1.6892e+00
47 0 +2.195169574e-01 +2.173951696e+01 +2.173951696e+01 +2.3762e+00 +1.9318e+00 -2.1625e+00
65 0 +1.852516044e-01 +2.170525160e+01 +2.170525160e+01 +2.5307e+00 +1.9675e+00 -2.3243e+00
75 0 +1.088654323e-01 +2.162886543e+01 +2.162886543e+01 +2.7011e+00 +1.6938e+00 -2.4802e+00
80 0 +4.481730821e-02 +2.156481731e+01 +2.156481731e+01 +2.5859e+00 +1.4665e+00 -2.1413e+00
113 0 +4.456496710e-02 +2.156456497e+01 +2.156456497e+01 +2.6709e+00 +1.8236e+00 -2.1880e+00
120 0 +3.371112983e-02 +2.155371113e+01 +2.155371113e+01 +2.5926e+00 +1.6229e+00 -2.0352e+00
131 0 +1.627017922e-02 +2.153627018e+01 +2.153627018e+01 +2.8511e+00 +1.6123e+00 -2.1911e+00
144 0 +1.310807806e-02 +2.153310808e+01 +2.153310808e+01 +2.8349e+00 +1.6098e+00 -2.1202e+00
153 0 +1.212561128e-02 +2.153212561e+01 +2.153212561e+01 +2.7740e+00 +1.6616e+00 -2.2513e+00
162 0 +6.039073040e-03 +2.152603907e+01 +2.152603907e+01 +2.7906e+00 +1.5819e+00 -2.1373e+00
163 0 +4.274434159e-03 +2.152427443e+01 +2.152427443e+01 +2.7676e+00 +1.6638e+00 -2.1277e+00
171 0 +3.459409728e-03 +2.152345941e+01 +2.152345941e+01 +2.7584e+00 +1.5727e+00 -2.1511e+00
175 0 +4.823060591e-04 +2.152048231e+01 +2.152048231e+01 +2.7139e+00 +1.6313e+00 -2.1449e+00
213 0 +2.552350585e-04 +2.152025524e+01 +2.152025524e+01 +2.7206e+00 +1.6296e+00 -2.1714e+00
234 0 +1.217281069e-04 +2.152012173e+01 +2.152012173e+01 +2.7361e+00 +1.6161e+00 -2.1633e+00
237 0 +7.537960357e-05 +2.152007538e+01 +2.152007538e+01 +2.7291e+00 +1.6258e+00 -2.1513e+00
247 0 +5.511023363e-05 +2.152005511e+01 +2.152005511e+01 +2.7223e+00 +1.6255e+00 -2.1556e+00
269 0 +7.691902120e-06 +2.152000769e+01 +2.152000769e+01 +2.7266e+00 +1.6208e+00 -2.1610e+00
290 0 +7.468078564e-06 +2.152000747e+01 +2.152000747e+01 +2.7282e+00 +1.6205e+00 -2.1573e+00
307 0 +2.418920531e-08 +2.152000002e+01 +2.152000002e+01 +2.7281e+00 +1.6225e+00 -2.1591e+00
429 0 +6.840444655e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00
