% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.205320543e+01 +3.357320543e+01 +3.357320543e+01 +3.3768e+00 -7.8420e-01 -4.0584e-01 -1.2001e+00 -7.1435e-01
6 0 +6.054318384e+00 +2.757431838e+01 +2.757431838e+01 +6.9888e-01 +1.4552e+00 -2.3170e+00 -1.0664e+00 -1.9874e+00
21 0 +2.641583249e+00 +2.416158325e+01 +2.416158325e+01 +3.1743e+00 +1.5739e+00 -2.0840e+00 -9.6088e-01 -1.3093e+00
52 0 +2.232354979e+00 +2.375235498e+01 +2.375235498e+01 +2.6009e+00 +2.0980e+00 -2.0234e+00 -2.6994e+00 -3.2117e+00
76 0 +1.552454228e+00 +2.307245423e+01 +2.307245423e+01 +2.2745e+00 +1.1728e+00 -2.4894e+00 -1.9577e+00 -2.7348e+00
96 0 +9.956781041e-01 +2.251567810e+01 +2.251567810e+01 +3.1404e+00 +1.7383e+00 -2.7628e+00 -2.1838e+00 -2.4557e+00
104 0 +7.161118793e-01 +2.223611188e+01 +2.223611188e+01 +2.0464e+00 +1.4512e+00 -1.7872e+00 -2.1439e+00 -1.7915e+00
107 0 +6.481746714e-01 +2.216817467e+01 +2.216817467e+01 +2.0312e+00 +1.8292e+00 -2.0207e+00 -2.1782e+00 -2.0263e+00
114 0 +6.140100128e-01 +2.213401001e+01 +2.213401001e+01 +2.3863e+00 +1.9607e+00 -1.6801e+00 -2.2952e+00 -2.2010e+00
135 0 +4.211237903e-01 +2.194112379e+01 +2.194112379e+01 +2.6467e+00 +1.4546e+00 -1.9727e+00 -2.0543e+00 -2.2921e+00
141 0 +3.126680007e-01 +2.183266800e+01 +2.183266800e+01 +3.0768e+00 +1.3418e+00 -2.3319e+00 -2.6684e+00 -1.6730e+00
158 0 +2.393166467e-01 +2.175931665e+01 +2.175931665e+01 +2.6799e+00 +1.2291e+00 -1.8941e+00 -2.4657e+00 -1.9375e+00
167 0 +7.728862387e-02 +2.159728862e+01 +2.159728862e+01 +2.7573e+00 +1.4653e+00 -2.3509e+00 -2.3974e+00 -1.7157e+00
195 0 +3.008838608e-02 +2.155008839e+01 +2.155008839e+01 +2.6941e+00 +1.6844e+00 -2.1801e+00 -2.3334e+00 -1.9571e+00
206 0 +2.113493174e-02 +2.154113493e+01 +2.154113493e+01 +2.7700e+00 +1.7089e+00 -2.0889e+00 -2.3759e+00 -1.8967e+00
228 0 +1.177344013e-02 +2.153177344e+01 +2.153177344e+01 +2.6856e+00 +1.5311e+00 -2.1917e+00 -2.4082e+00 -1.8239e+00
255 0 +3.800391080e-03 +2.152380039e+01 +2.152380039e+01 +2.7091e+00 +1.5658e+00 -2.1636e+00 -2.4159e+00 -1.8305e+00
279 0 +1.857956244e-03 +2.152185796e+01 +2.152185796e+01 +2.6938e+00 +1.6008e+00 -2.1490e+00 -2.4411e+00 -1.8334e+00
317 0 +5.126407952e-04 +2.152051264e+01 +2.152051264e+01 +2.7208e+00 +1.6406e+00 -2.1695e+00 -2.4306e+00 -1.8290e+00
338 0 +4.304757048e-04 +2.152043048e+01 +2.152043048e+01 +2.7186e+00 +1.6108e+00 -2.1485e+00 -2.4399e+00 -1.8354e+00
358 0 +3.118742502e-04 +2.152031187e+01 +2.152031187e+01 +2.7346e+00 +1.6210e+00 -2.1435e+00 -2.4284e+00 -1.8295e+00
383 0 +1.224554114e-04 +2.152012246e+01 +2.152012246e+01 +2.7221e+00 +1.6150e+00 -2.1597e+00 -2.4272e+00 -1.8383e+00
419 0 +7.893797535e-05 +2.152007894e+01 +2.152007894e+01 +2.7343e+00 +1.6206e+00 -2.1572e+00 -2.4360e+00 -1.8344e+00
450 0 +4.469075529e-05 +2.152004469e+01 +2.152004469e+01 +2.7296e+00 +1.6233e+00 -2.1615e+00 -2.4283e+00 -1.8392e+00
477 0 +2.678936965e-05 +2.152002679e+01 +2.152002679e+01 +2.7299e+00 +1.6232e+00 -2.1573e+00 -2.4289e+00 -1.8295e+00
481 0 +1.100029474e-05 +2.152001100e+01 +2.152001100e+01 +2.7287e+00 +1.6220e+00 -2.1564e+00 -2.4321e+00 -1.8336e+00
507 0 +6.874483038e-06 +2.152000687e+01 +2.152000687e+01 +2.7294e+00 +1.6221e+00 -2.1570e+00 -2.4308e+00 -1.8336e+00
528 0 +6.578526381e-06 +2.152000658e+01 +2.152000658e+01 +2.7281e+00 +1.6235e+00 -2.1579e+00 -2.4318e+00 -1.8323e+00
534 0 +4.629187323e-06 +2.152000463e+01 +2.152000463e+01 +2.7280e+00 +1.6214e+00 -2.1606e+00 -2.4293e+00 -1.8330e+00
535 0 +4.226405128e-06 +2.152000423e+01 +2.152000423e+01 +2.7288e+00 +1.6222e+00 -2.1576e+00 -2.4304e+00 -1.8346e+00
556 0 +2.703254964e-06 +2.152000270e+01 +2.152000270e+01 +2.7279e+00 +1.6219e+00 -2.1581e+00 -2.4302e+00 -1.8325e+00
563 0 +1.749355363e-06 +2.152000175e+01 +2.152000175e+01 +2.7286e+00 +1.6231e+00 -2.1589e+00 -2.4297e+00 -1.8331e+00
596 0 +1.611946356e-06 +2.152000161e+01 +2.152000161e+01 +2.7284e+00 +1.6225e+00 -2.1581e+00 -2.4299e+00 -1.8333e+00
624 0 +9.796146330e-07 +2.152000098e+01 +2.152000098e+01 +2.7286e+00 +1.6230e+00 -2.1587e+00 -2.4304e+00 -1.8336e+00
632 0 +5.838369290e-07 +2.152000058e+01 +2.152000058e+01 +2.7284e+00 +1.6225e+00 -2.1587e+00 -2.4302e+00 -1.8338e+00
652 0 +2.585186536e-07 +2.152000026e+01 +2.152000026e+01 +2.7280e+00 +1.6224e+00 -2.1588e+00 -2.4302e+00 -1.8334e+00
662 0 +1.690734344e-07 +2.152000017e+01 +2.152000017e+01 +2.7281e+00 +1.6226e+00 -2.1590e+00 -2.4301e+00 -1.8335e+00
678 0 +1.584566576e-07 +2.152000016e+01 +2.152000016e+01 +2.7283e+00 +1.6223e+00 -2.1593e+00 -2.4302e+00 -1.8336e+00
691 0 +1.532623699e-07 +2.152000015e+01 +2.152000015e+01 +2.7283e+00 +1.6224e+00 -2.1593e+00 -2.4306e+00 -1.8335e+00
706 0 +8.379958771e-08 +2.152000008e+01 +2.152000008e+01 +2.7282e+00 +1.6224e+00 -2.1593e+00 -2.4305e+00 -1.8338e+00
