% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.602659392e+01 +6.754659392e+01 +6.754659392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.432465772e+01 +6.584465772e+01 +6.584465772e+01 +5.3118e-01 +2.6298e+00 -2.8531e+00 +1.5877e-01 -8.5548e-01 -6.8937e-01 -4.5383e-01 +6.5086e-01 -2.7209e+00 -2.5196e+00
17 0 +3.875539419e+01 +6.027539419e+01 +6.027539419e+01 -4.4329e-02 +1.1514e+00 -1.5616e+00 -3.9325e+00 -1.0408e+00 -3.1321e+00 +1.9556e-01 +3.0206e+00 +3.5751e+00 -1.2408e+00
23 0 +2.999046796e+01 +5.151046796e+01 +5.151046796e+01 +2.0096e+00 +1.3895e+00 -2.8565e+00 -9.9822e-01 -3.5846e+00 -6.1223e-02 +2.4182e+00 +3.0929e+00 +8.6364e-01 -3.3341e-01
30 0 +2.389775929e+01 +4.541775929e+01 +4.541775929e+01 +1.9737e+00 +1.4985e+00 -2.8524e+00 -1.7469e+00 -2.0619e+00 -3.7243e+00 +2.0877e+00 -9.7429e-02 -8.0675e-01 -5.1406e-01
36 0 +1.903691696e+01 +4.055691696e+01 +4.055691696e+01 +4.1170e+00 +3.5068e+00 -4.1080e+00 -2.8184e+00 -1.3023e+00 -2.4757e+00 +9.3679e-01 -9.7154e-01 +1.6703e+00 -1.1427e+00
42 0 +1.559581013e+01 +3.711581013e+01 +3.711581013e+01 +1.0182e+00 +2.7854e+00 -1.6958e+00 -2.8147e+00 -6.1133e-02 +8.3370e-01 +3.0630e+00 +1.0005e-01 +2.8990e+00 -2.0862e+00
50 0 +1.112901399e+01 +3.264901399e+01 +3.264901399e+01 +8.8945e-01 +2.7914e+00 -3.1315e+00 -2.7562e+00 -1.5773e+00 -2.5393e+00 +1.0704e+00 +7.7334e-01 +1.5836e+00 -2.7138e+00
63 0 +1.074642980e+01 +3.226642980e+01 +3.226642980e+01 +1.5158e+00 +3.1744e+00 -1.0194e+00 -3.6864e+00 -3.1333e+00 -1.3356e+00 +1.0620e+00 -7.4537e-01 +2.5975e+00 -3.6444e+00
74 0 +9.380296895e+00 +3.090029689e+01 +3.090029689e+01 +1.6330e+00 +2.6945e+00 -2.3570e+00 -2.9494e+00 -1.8565e+00 -2.3414e+00 +1.0662e+00 +1.2086e+00 +2.9979e+00 -3.6616e+00
75 0 +9.251071975e+00 +3.077107197e+01 +3.077107197e+01 +2.0539e+00 +2.7849e+00 -1.8890e+00 -9.5623e-01 -2.2956e+00 -2.9218e-01 +3.1846e+00 -5.3298e-01 +6.4306e-01 -4.8668e+00
82 0 +7.443571364e+00 +2.896357136e+01 +2.896357136e+01 +1.7280e+00 +1.1589e+00 -2.3737e+00 -1.2126e+00 -2.5363e+00 -4.8070e-01 +9.2184e-01 +7.8572e-01 +1.0662e+00 -3.4751e+00
93 0 +4.706050341e+00 +2.622605034e+01 +2.622605034e+01 +2.8227e+00 +1.8257e+00 -9.2736e-01 -2.6493e+00 -2.5268e+00 -7.7567e-01 +2.0413e+00 -1.2928e+00 +8.4100e-01 -4.1944e+00
108 0 +3.847626068e+00 +2.536762607e+01 +2.536762607e+01 +1.5042e+00 +1.3473e+00 -2.7833e+00 -2.5575e+00 -1.8956e+00 -1.1833e+00 +2.5097e+00 +8.5714e-01 +1.3920e+00 -3.0660e+00
116 0 +3.650185207e+00 +2.517018521e+01 +2.517018521e+01 +2.5642e+00 +6.1821e-01 -2.4868e+00 -3.1057e+00 -1.2973e+00 -2.0255e+00 +2.4630e+00 +1.0166e-01 +2.3741e+00 -4.1549e+00
133 0 +3.285451102e+00 +2.480545110e+01 +2.480545110e+01 +2.1080e+00 +1.3345e+00 -2.8400e+00 -2.1874e+00 -1.1625e+00 -1.3843e+00 +1.3756e+00 -6.1082e-01 +1.5529e+00 -2.5526e+00
152 0 +2.944281767e+00 +2.446428177e+01 +2.446428177e+01 +2.9477e+00 +1.9638e+00 -1.6974e+00 -1.6879e+00 -1.7046e+00 -2.9224e-02 +3.0440e+00 -4.7297e-01 +1.8765e+00 -3.1047e+00
162 0 +1.058206119e+00 +2.257820612e+01 +2.257820612e+01 +2.4779e+00 +1.8851e+00 -2.1385e+00 -2.8154e+00 -1.2736e+00 -5.1373e-01 +2.3323e+00 -3.1092e-01 +1.8269e+00 -3.2559e+00
213 0 +9.255576715e-01 +2.244555767e+01 +2.244555767e+01 +3.3693e+00 +1.9039e+00 -2.4710e+00 -2.6753e+00 -1.8475e+00 -1.2034e+00 +2.2265e+00 -2.7754e-02 +2.2145e+00 -3.5987e+00
222 0 +4.302235911e-01 +2.195022359e+01 +2.195022359e+01 +2.8992e+00 +1.4498e+00 -2.0176e+00 -2.2887e+00 -1.8449e+00 -1.1946e+00 +2.0149e+00 -1.6725e-01 +2.1298e+00 -3.0959e+00
