% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
32 0 +8.071891286e+01 +4.815891286e+01 +4.815891286e+01
50 0 +7.850556725e+01 +4.594556725e+01 +4.594556725e+01
65 0 +7.366915870e+01 +4.110915870e+01 +4.110915870e+01
125 0 +6.941141499e+01 +3.685141499e+01 +3.685141499e+01
155 0 +6.804323192e+01 +3.548323192e+01 +3.548323192e+01
170 0 +6.651169880e+01 +3.395169880e+01 +3.395169880e+01
184 0 +6.115911018e+01 +2.859911018e+01 +2.859911018e+01
223 0 +5.074204973e+01 +1.818204973e+01 +1.818204973e+01
287 0 +4.967886738e+01 +1.711886738e+01 +1.711886738e+01
288 0 +3.908883756e+01 +6.528837556e+00 +6.528837556e+00
301 0 +2.990502106e+01 -2.654978940e+00 -2.654978940e+00
307 0 +2.889689334e+01 -3.663106664e+00 -3.663106664e+00
350 0 +2.444016743e+01 -8.119832566e+00 -8.119832566e+00
382 0 +2.267146302e+01 -9.888536975e+00 -9.888536975e+00
386 0 +2.170479342e+01 -1.085520658e+01 -1.085520658e+01
423 0 +2.059784273e+01 -1.196215727e+01 -1.196215727e+01
424 0 +1.883204919e+01 -1.372795081e+01 -1.372795081e+01
438 0 +1.778192795e+01 -1.477807205e+01 -1.477807205e+01
441 0 +1.444297932e+01 -1.811702068e+01 -1.811702068e+01
478 0 +1.290887361e+01 -1.965112639e+01 -1.965112639e+01
482 0 +1.125505505e+01 -2.130494495e+01 -2.130494495e+01
511 0 +7.872155869e+00 -2.468784413e+01 -2.468784413e+01
565 0 +7.679107643e+00 -2.488089236e+01 -2.488089236e+01
574 0 +7.292196418e+00 -2.526780358e+01 -2.526780358e+01
575 0 +6.742617548e+00 -2.581738245e+01 -2.581738245e+01
579 0 +6.438957292e+00 -2.612104271e+01 -2.612104271e+01
586 0 +4.249419123e+00 -2.831058088e+01 -2.831058088e+01
626 0 +3.740957272e+00 -2.881904273e+01 -2.881904273e+01
646 0 +3.715285816e+00 -2.884471418e+01 -2.884471418e+01
667 0 +2.702245583e+00 -2.985775442e+01 -2.985775442e+01
724 0 +2.507077853e+00 -3.005292215e+01 -3.005292215e+01
728 0 +2.114837894e+00 -3.044516211e+01 -3.044516211e+01
771 0 +2.062760101e+00 -3.049723990e+01 -3.049723990e+01
809 0 +2.026380420e+00 -3.053361958e+01 -3.053361958e+01
814 0 +1.971516025e+00 -3.058848398e+01 -3.058848398e+01
844 0 +1.710012795e+00 -3.084998720e+01 -3.084998720e+01
882 0 +1.410424846e+00 -3.114957515e+01 -3.114957515e+01
916 0 +1.367172389e+00 -3.119282761e+01 -3.119282761e+01
923 0 +1.237987167e+00 -3.132201283e+01 -3.132201283e+01
966 0 +1.227664030e+00 -3.133233597e+01 -3.133233597e+01
967 0 +1.197510144e+00 -3.136248986e+01 -3.136248986e+01
982 0 +1.108825263e+00 -3.145117474e+01 -3.145117474e+01
1044 0 +1.079409224e+00 -3.148059078e+01 -3.148059078e+01
1058 0 +1.020920489e+00 -3.153907951e+01 -3.153907951e+01
1062 0 +9.989297141e-01 -3.156107029e+01 -3.156107029e+01
1087 0 +9.129231393e-01 -3.164707686e+01 -3.164707686e+01
1131 0 +9.118190839e-01 -3.164818092e+01 -3.164818092e+01
1143 0 +8.850334671e-01 -3.167496653e+01 -3.167496653e+01
1177 0 +7.909393536e-01 -3.176906065e+01 -3.176906065e+01
1259 0 +7.598848664e-01 -3.180011513e+01 -3.180011513e+01
1324 0 +7.515433305e-01 -3.180845667e+01 -3.180845667e+01
1361 0 +7.410379847e-01 -3.181896202e+01 -3.181896202e+01
1460 0 +7.174398151e-01 -3.184256018e+01 -3.184256018e+01
1513 0 +7.073320405e-01 -3.185266796e+01 -3.185266796e+01
