% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.684975237e+02 +3.789775237e+02 +3.789775237e+02 -1.4549e+00 -1.9632e+00 -9.9685e-01 +1.3492e+00 -9.7839e-02 -7.3153e-02 -1.1323e+00 -1.9003e+00 +1.0205e+00 -1.3992e+00
4 0 +1.842788423e+02 +2.947588423e+02 +2.947588423e+02 +4.0737e-01 -4.4570e-01 +1.3498e+00 +1.4762e+00 -4.1928e-01 +3.0785e-01 -1.9984e+00 -1.1312e+00 +2.4070e+00 -2.4305e+00
14 0 +1.807725682e+02 +2.912525682e+02 +2.912525682e+02 -1.6710e+00 -6.8527e-01 +1.9751e+00 +1.1380e+00 +4.9641e-02 -5.6332e-01 -1.0138e-01 -1.3437e+00 +1.7503e+00 -2.0692e+00
77 0 +1.595804335e+02 +2.700604335e+02 +2.700604335e+02 +3.5420e-01 -1.2085e-01 +9.1492e-02 +3.3471e+00 +1.2414e+00 -1.1963e+00 -1.0315e+00 -1.4228e-01 +3.8566e+00 -3.4298e+00
87 0 +1.462555096e+02 +2.567355096e+02 +2.567355096e+02 -2.8246e+00 +1.5158e-01 -6.2848e-01 +1.9618e+00 +2.0283e+00 -3.4838e+00 -1.4469e+00 -2.8805e-01 +3.3268e+00 -1.0791e+00
124 0 +1.369507530e+02 +2.474307530e+02 +2.474307530e+02 -2.4755e+00 +5.5036e-01 -7.4956e-01 +3.6693e+00 +2.9647e+00 -1.3478e+00 -1.9833e+00 -3.1038e-02 +3.6594e+00 -3.1177e+00
176 0 +1.264331642e+02 +2.369131642e+02 +2.369131642e+02 -4.3397e-01 +1.2573e+00 +6.9716e-01 +2.1572e+00 +3.7674e+00 -2.6995e+00 -2.0172e+00 -7.2545e-01 +2.7382e+00 -2.3177e+00
242 0 +1.225128020e+02 +2.329928020e+02 +2.329928020e+02 -1.3034e+00 +1.9144e-01 +1.4205e+00 +2.6464e+00 +1.9488e+00 -2.1380e+00 -5.1876e-01 -4.2240e-01 +3.2520e+00 -2.8512e+00
250 0 +1.032366916e+02 +2.137166916e+02 +2.137166916e+02 -2.7303e+00 -5.1885e-01 +1.4137e+00 +1.9900e+00 +2.0487e+00 -2.7150e+00 -8.6746e-01 +3.8174e-01 +3.6708e+00 -2.4380e+00
356 0 +1.009258018e+02 +2.114058018e+02 +2.114058018e+02 -4.3775e-01 +7.0108e-01 +1.3956e+00 +2.2983e+00 +1.2055e+00 -2.3636e+00 -8.3201e-01 +4.0107e-01 +3.9230e+00 -2.3249e+00
