% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
2 0 +2.668359440e+01 +1.371635944e+02 +1.371635944e+02 +1.2832e+00 +1.5001e-01
14 0 +2.442778771e+01 +1.349077877e+02 +1.349077877e+02 -3.6735e-01 +1.5152e-01
17 0 +1.147791990e+01 +1.219579199e+02 +1.219579199e+02 -2.5937e-01 -5.0646e-01
30 0 +8.587599815e+00 +1.190675998e+02 +1.190675998e+02 -5.1971e-01 -1.5334e+00
60 0 +6.717979374e+00 +1.171979794e+02 +1.171979794e+02 -3.0658e-01 -8.7546e-01
66 0 +4.992251689e+00 +1.154722517e+02 +1.154722517e+02 -3.8963e-01 -8.4440e-01
88 0 +4.744908431e+00 +1.152249084e+02 +1.152249084e+02 -4.1442e-01 -8.4351e-01
93 0 +4.238795451e+00 +1.147187955e+02 +1.147187955e+02 -4.1778e-01 -8.6632e-01
115 0 +4.035322970e+00 +1.145153230e+02 +1.145153230e+02 -4.4762e-01 -8.6463e-01
164 0 +3.979887778e+00 +1.144598878e+02 +1.144598878e+02 -4.6192e-01 -8.6095e-01
2701 0 +3.411169096e+00 +1.138911691e+02 +1.138911691e+02 +1.4294e+00 -1.1443e+00
2708 0 +2.070328170e+00 +1.125503282e+02 +1.125503282e+02 +4.8360e-01 -5.5336e-01
2993 0 +1.904722442e+00 +1.123847224e+02 +1.123847224e+02 +5.4591e-01 -8.5927e-01
3022 0 +1.058064931e+00 +1.115380649e+02 +1.115380649e+02 +5.0011e-01 -8.6597e-01
3214 0 +1.000746971e+00 +1.114807470e+02 +1.114807470e+02 +4.9440e-01 -8.6200e-01
3259 0 +9.950762381e-01 +1.114750762e+02 +1.114750762e+02 +4.9756e-01 -8.6064e-01
9713 0 +1.625322008e-01 +1.106425322e+02 +1.106425322e+02 +1.4962e+00 -8.5693e-01
23780 0 +1.142477031e-01 +1.105942477e+02 +1.105942477e+02 +1.4855e+00 -8.6861e-01
25752 0 +1.040783307e-01 +1.105840783e+02 +1.105840783e+02 +1.4725e+00 -8.6372e-01
26022 0 +8.526287840e-02 +1.105652629e+02 +1.105652629e+02 +1.4880e+00 -8.6730e-01
26148 0 +5.215259889e-02 +1.105321526e+02 +1.105321526e+02 +1.4779e+00 -8.6163e-01
49316 0 +5.698160585e-04 +1.104805698e+02 +1.104805698e+02 +1.4935e+00 -8.6129e-01
245009 0 +3.132658819e-04 +1.104803133e+02 +1.104803133e+02 +1.4933e+00 -8.6043e-01
304419 0 +1.610063427e-04 +1.104801610e+02 +1.104801610e+02 +1.4929e+00 -8.6098e-01
331394 0 +6.026468458e-05 +1.104800603e+02 +1.104800603e+02 +1.4931e+00 -8.6086e-01
346729 0 +2.222090245e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
371633 0 +2.156366463e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
371965 0 +1.877359068e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
375885 0 +9.973419424e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
