% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.191552822e+02 +3.296352822e+02 +3.296352822e+02 +1.2998e+00 -4.6415e-01 -1.0455e+00 +1.3654e+00 +2.3911e-01
13 0 +1.729139227e+02 +2.833939227e+02 +2.833939227e+02 -7.3676e-01 -1.1498e+00 +2.1999e+00 -2.6618e-01 +9.1738e-01
16 0 +1.479725689e+02 +2.584525689e+02 +2.584525689e+02 +6.1814e-02 +3.8089e-01 +9.0062e-01 +7.8152e-01 +1.0373e+00
23 0 +1.430578573e+02 +2.535378573e+02 +2.535378573e+02 -1.2991e-01 -8.1423e-01 +1.5091e+00 +1.0983e+00 +6.9049e-01
25 0 +1.380684027e+02 +2.485484027e+02 +2.485484027e+02 +1.2364e+00 -1.1181e+00 -1.4042e-01 +3.9682e-01 +1.7831e+00
33 0 +1.222505130e+02 +2.327305130e+02 +2.327305130e+02 -7.6066e-01 +2.6218e-01 -1.5500e-01 +2.9300e+00 +1.6948e+00
35 0 +9.643189642e+01 +2.069118964e+02 +2.069118964e+02 -1.1870e+00 +8.0065e-01 +1.6972e+00 +2.7919e+00 +1.0281e+00
42 0 +6.909618331e+01 +1.795761833e+02 +1.795761833e+02 -1.6177e-01 +1.8438e+00 +6.7041e-01 +3.7302e+00 +3.0875e+00
78 0 +6.743243117e+01 +1.779124312e+02 +1.779124312e+02 -2.4373e+00 +3.3818e-01 +1.5980e+00 +3.0495e+00 +2.4588e+00
80 0 +6.543280075e+01 +1.759128007e+02 +1.759128007e+02 -1.5495e+00 +7.5081e-01 +1.7695e+00 +2.0629e+00 +2.2606e+00
85 0 +5.719608089e+01 +1.676760809e+02 +1.676760809e+02 -2.5258e+00 +2.4300e+00 +1.1987e+00 +3.2462e+00 +2.9370e+00
88 0 +5.094340617e+01 +1.614234062e+02 +1.614234062e+02 -2.6723e+00 +7.7879e-01 +2.2229e+00 +2.2350e+00 +2.7176e+00
100 0 +4.646975799e+01 +1.569497580e+02 +1.569497580e+02 +4.9434e-01 +4.5984e-01 +1.2046e+00 +3.5489e+00 +2.4619e+00
103 0 +4.399612457e+01 +1.544761246e+02 +1.544761246e+02 -1.6246e+00 +8.0355e-01 +2.1847e+00 +3.2803e+00 +2.6366e+00
178 0 +3.788863377e+01 +1.483686338e+02 +1.483686338e+02 -4.5062e-01 -1.0355e+00 +1.7845e+00 +2.2194e+00 +2.9970e+00
222 0 +3.419412813e+01 +1.446741281e+02 +1.446741281e+02 -3.4341e-01 -6.8763e-01 +1.7240e+00 +2.9242e+00 +3.7230e+00
227 0 +2.458730857e+01 +1.350673086e+02 +1.350673086e+02 +5.1704e-01 -1.5940e+00 +1.1782e+00 +1.8927e+00 +3.5700e+00
308 0 +2.058008557e+01 +1.310600856e+02 +1.310600856e+02 -5.9900e-01 -1.3191e-01 +1.7256e+00 +2.3612e+00 +3.0465e+00
406 0 +1.756950738e+01 +1.280495074e+02 +1.280495074e+02 -2.5595e-01 +6.5072e-01 +1.6044e+00 +3.2352e+00 +3.3672e+00
479 0 +1.314620693e+01 +1.236262069e+02 +1.236262069e+02 +5.2541e-01 +2.3487e-02 +1.5737e+00 +2.7650e+00 +3.3891e+00
502 0 +7.676956943e+00 +1.181569569e+02 +1.181569569e+02 +5.1543e-01 -5.6369e-02 +1.6782e+00 +2.7388e+00 +3.3489e+00
565 0 +7.419763397e+00 +1.178997634e+02 +1.178997634e+02 +5.5651e-01 +3.3993e-02 +1.6619e+00 +2.7983e+00 +3.3537e+00
576 0 +7.175330086e+00 +1.176553301e+02 +1.176553301e+02 +5.1271e-01 +4.2965e-02 +1.6642e+00 +2.7841e+00 +3.3477e+00
582 0 +6.635323161e+00 +1.171153232e+02 +1.171153232e+02 +5.2257e-01 +2.7459e-02 +1.7080e+00 +2.7857e+00 +3.3545e+00
586 0 +4.780859085e+00 +1.152608591e+02 +1.152608591e+02 +4.9147e-01 +6.4360e-03 +1.6742e+00 +2.7898e+00 +3.3537e+00
603 0 +4.626849378e+00 +1.151068494e+02 +1.151068494e+02 +5.1872e-01 -1.2738e-02 +1.6944e+00 +2.8002e+00 +3.3520e+00
646 0 +4.444176111e+00 +1.149241761e+02 +1.149241761e+02 +4.7098e-01 -1.8092e-02 +1.6650e+00 +2.8029e+00 +3.3490e+00
648 0 +4.210536695e+00 +1.146905367e+02 +1.146905367e+02 +4.7493e-01 -3.2317e-02 +1.6596e+00 +2.7980e+00 +3.3542e+00
700 0 +4.134586538e+00 +1.146145865e+02 +1.146145865e+02 +5.0512e-01 -2.7614e-02 +1.6674e+00 +2.7892e+00 +3.3539e+00
715 0 +4.066605410e+00 +1.145466054e+02 +1.145466054e+02 +5.0258e-01 -4.6025e-02 +1.6601e+00 +2.7934e+00 +3.3490e+00
871 0 +3.980690410e+00 +1.144606904e+02 +1.144606904e+02 +4.9705e-01 -4.1376e-02 +1.6635e+00 +2.7979e+00 +3.3526e+00
2414 0 +3.804301914e+00 +1.142843019e+02 +1.142843019e+02 +4.5528e-01 -8.7033e-01 +1.6640e+00 +2.7893e+00 +3.3542e+00
2470 0 +3.594646972e+00 +1.140746470e+02 +1.140746470e+02 +4.9787e-01 -8.2717e-01 +1.6363e+00 +2.7950e+00 +3.3527e+00
2484 0 +3.238575259e+00 +1.137185753e+02 +1.137185753e+02 +5.1777e-01 -8.5406e-01 +1.6590e+00 +2.8057e+00 +3.3533e+00
2492 0 +3.187800821e+00 +1.136678008e+02 +1.136678008e+02 +4.8135e-01 -8.5290e-01 +1.6660e+00 +2.7959e+00 +3.3473e+00
2514 0 +3.055570853e+00 +1.135355709e+02 +1.135355709e+02 +5.0310e-01 -8.5894e-01 +1.6749e+00 +2.7973e+00 +3.3555e+00
2645 0 +3.013117991e+00 +1.134931180e+02 +1.134931180e+02 +4.9783e-01 -8.6661e-01 +1.6587e+00 +2.7989e+00 +3.3512e+00
260060 0 +2.664198870e+00 +1.131441989e+02 +1.131441989e+02 +1.4724e+00 -8.3101e-01 +1.6364e+00 +2.7964e+00 +3.3550e+00
