% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
788 0 +1.795480893e+00 -9.982045191e+02 -9.982045191e+02 +3.6823e-01 +6.2399e-01 -6.3705e-01
2177 0 +1.461241179e+00 -9.985387588e+02 -9.985387588e+02 +3.6751e-01 +6.7163e-01 -7.1442e-01
2381 0 +1.333491606e+00 -9.986665084e+02 -9.986665084e+02 +7.4493e-01 +1.0167e+00 -4.5938e-01
2395 0 +7.385281414e-01 -9.992614719e+02 -9.992614719e+02 +1.3024e+00 +9.7665e-01 -6.2190e-01
2524 0 +7.058037647e-01 -9.992941962e+02 -9.992941962e+02 +1.0412e+00 +9.1915e-01 -6.1740e-01
17965 0 +1.159011559e-02 -9.999884099e+02 -9.999884099e+02 +3.1971e+00 +3.5699e+00 -2.3810e+00
49598 0 +3.706555204e-03 -9.999962934e+02 -9.999962934e+02 +3.1213e+00 +3.5976e+00 -2.4893e+00
82667 0 +8.018014921e-05 -9.999999198e+02 -9.999999198e+02 +3.3266e+00 +3.4944e+00 -2.8418e+00
83289 0 +2.853510216e-05 -9.999999715e+02 -9.999999715e+02 +3.3356e+00 +3.5936e+00 -2.6521e+00
88377 0 +5.988743396e-06 -9.999999940e+02 -9.999999940e+02 +3.3155e+00 +3.5541e+00 -2.6467e+00
89956 0 +9.263972061e-07 -9.999999991e+02 -9.999999991e+02 +3.3183e+00 +3.5354e+00 -2.7049e+00
92737 0 +1.476931857e-07 -9.999999999e+02 -9.999999999e+02 +3.3100e+00 +3.5627e+00 -2.6629e+00
93147 0 +9.540599422e-09 -1.000000000e+03 -1.000000000e+03 +3.3260e+00 +3.5524e+00 -2.6975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286892220e+01 +1.012868922e+03 +1.012868922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.431907913e+00 +1.008431908e+03 +1.008431908e+03 +2.3140e-01 -9.9356e-01 -1.2262e+00
9 0 +2.629599781e+00 +1.002629600e+03 +1.002629600e+03 +3.4069e+00 -9.0154e-01 -1.6820e-01
16 0 +7.970968811e-01 +1.000797097e+03 +1.000797097e+03 +7.5321e-01 -9.4062e-01 -1.4940e+00
33 0 +4.855750119e-01 +1.000485575e+03 +1.000485575e+03 +8.7992e-01 +5.4471e-01 -1.4268e+00
42 0 +4.630236771e-01 +1.000463024e+03 +1.000463024e+03 +6.7697e-01 +6.9235e-01 -8.8786e-01
47 0 +4.021285441e-03 +1.000004021e+03 +1.000004021e+03 +7.6470e-01 +7.7508e-02 -1.1923e+00
92 0 +1.775040171e-04 +1.000000178e+03 +1.000000178e+03 +6.0752e-01 +1.5982e-02 -1.4223e+00
106 0 +1.303604198e-04 +1.000000130e+03 +1.000000130e+03 +6.2041e-01 -9.4568e-03 -1.4148e+00
111 0 +9.371586611e-05 +1.000000094e+03 +1.000000094e+03 +6.8206e-01 +1.1586e-01 -1.3667e+00
117 0 +5.047554657e-05 +1.000000050e+03 +1.000000050e+03 +6.3638e-01 +1.0138e-01 -1.4194e+00
147 0 +3.083884394e-06 +1.000000003e+03 +1.000000003e+03 +6.1095e-01 +1.9408e-02 -1.4664e+00
150 0 +9.205792821e-07 +1.000000001e+03 +1.000000001e+03 +6.4151e-01 +9.3788e-03 -1.4466e+00
160 0 +3.052243756e-07 +1.000000000e+03 +1.000000000e+03 +6.3524e-01 +1.9351e-03 -1.4508e+00
171 0 +3.005652616e-09 +1.000000000e+03 +1.000000000e+03 +6.1832e-01 -2.3146e-03 -1.4751e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.321353639e+01 +5.784353639e+01 +5.784353639e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.193489016e+00 +5.282348902e+01 +5.282348902e+01 +3.9575e+00 -2.4919e+00 +1.2874e+00
12 0 +5.303268284e+00 +4.993326828e+01 +4.993326828e+01 +1.0377e+00 -1.4538e-01 -4.3135e+00
15 0 +4.036013100e+00 +4.866601310e+01 +4.866601310e+01 +1.5733e+00 -1.6451e+00 +1.2256e-01
69 0 +2.688085236e+00 +4.731808524e+01 +4.731808524e+01 +1.7781e+00 +1.7533e+00 -3.3507e+00
188 0 +2.054785742e+00 +4.668478574e+01 +4.668478574e+01 -3.5596e+00 -7.9144e-01 -4.0464e+00
262 0 +2.021897982e+00 +4.665189798e+01 +4.665189798e+01 -4.0346e+00 -5.0144e-01 -4.3060e+00
272 0 +1.978141060e+00 +4.660814106e+01 +4.660814106e+01 -3.7611e+00 -7.5513e-01 -4.0669e+00
320 0 +1.942944782e+00 +4.657294478e+01 +4.657294478e+01 -3.8194e+00 -6.3730e-01 -4.1151e+00
2465 0 +7.445304843e-01 +4.537453048e+01 +4.537453048e+01 +9.2381e-01 +1.4333e+00 -2.6895e+00
2828 0 +7.020816558e-01 +4.533208166e+01 +4.533208166e+01 +2.3468e+00 -4.5062e+00 +3.0625e+00
18521 0 +3.548939169e-01 +4.498489392e+01 +4.498489392e+01 +8.9684e-01 +3.8425e+00 -3.4453e+00
19055 0 +1.564023070e-03 +4.463156402e+01 +4.463156402e+01 +7.4076e-01 +2.8384e+00 -3.0698e+00
22047 0 +9.077288043e-04 +4.463090773e+01 +4.463090773e+01 +6.8030e-01 +3.1389e+00 -3.1087e+00
22119 0 +7.696094706e-04 +4.463076961e+01 +4.463076961e+01 +7.1949e-01 +3.3392e+00 -3.1200e+00
22647 0 +6.469834319e-04 +4.463064698e+01 +4.463064698e+01 +6.9504e-01 +3.3033e+00 -3.0745e+00
22688 0 +6.022596477e-04 +4.463060226e+01 +4.463060226e+01 +7.9438e-01 +2.9336e+00 -3.1066e+00
22698 0 +1.359007058e-04 +4.463013590e+01 +4.463013590e+01 +7.2751e-01 +3.2406e+00 -3.1054e+00
22790 0 +7.444542483e-05 +4.463007445e+01 +4.463007445e+01 +7.6572e-01 +3.0218e+00 -3.0332e+00
22988 0 +1.619369340e-05 +4.463001619e+01 +4.463001619e+01 +7.2132e-01 +3.1227e+00 -3.0785e+00
23126 0 +4.194956844e-07 +4.463000042e+01 +4.463000042e+01 +7.4555e-01 +3.0838e+00 -3.0728e+00
24126 0 +2.127225258e-07 +4.463000021e+01 +4.463000021e+01 +7.4829e-01 +3.0782e+00 -3.0681e+00
24192 0 +8.366274074e-08 +4.463000008e+01 +4.463000008e+01 +7.5200e-01 +3.0769e+00 -3.0697e+00
24213 0 +4.348822102e-08 +4.463000004e+01 +4.463000004e+01 +7.5622e-01 +3.0689e+00 -3.0742e+00
24279 0 +3.509713764e-08 +4.463000004e+01 +4.463000004e+01 +7.7458e-01 +3.0469e+00 -3.0739e+00
24327 0 +3.345644473e-08 +4.463000003e+01 +4.463000003e+01 +7.7259e-01 +3.0548e+00 -3.0764e+00
24389 0 +8.720490996e-11 +4.463000000e+01 +4.463000000e+01 +7.6621e-01 +3.0513e+00 -3.0707e+00
