% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1644672 0 +2.500899088e-01 -1.570799101e+02 -1.570799101e+02
1645905 0 +2.451906120e-01 -1.570848094e+02 -1.570848094e+02
1647408 0 +2.398593325e-01 -1.570901407e+02 -1.570901407e+02
1649066 0 +2.343772540e-01 -1.570956227e+02 -1.570956227e+02
1651598 0 +2.289279461e-01 -1.571010721e+02 -1.571010721e+02
1655986 0 +2.238225729e-01 -1.571061774e+02 -1.571061774e+02
1661089 0 +2.187408015e-01 -1.571112592e+02 -1.571112592e+02
1665379 0 +2.137890240e-01 -1.571162110e+02 -1.571162110e+02
1670054 0 +2.088246422e-01 -1.571211754e+02 -1.571211754e+02
1672898 0 +2.041205147e-01 -1.571258795e+02 -1.571258795e+02
1676102 0 +1.995202061e-01 -1.571304798e+02 -1.571304798e+02
1679568 0 +1.948457593e-01 -1.571351542e+02 -1.571351542e+02
1683247 0 +1.905291365e-01 -1.571394709e+02 -1.571394709e+02
1689324 0 +1.861679744e-01 -1.571438320e+02 -1.571438320e+02
1700136 0 +1.819690150e-01 -1.571480310e+02 -1.571480310e+02
1875439 0 +1.773770577e-01 -1.571526229e+02 -1.571526229e+02
1876643 0 +1.732292822e-01 -1.571567707e+02 -1.571567707e+02
1877449 0 +1.685800119e-01 -1.571614200e+02 -1.571614200e+02
1877879 0 +1.658968933e-01 -1.571641031e+02 -1.571641031e+02
1878934 0 +1.613087512e-01 -1.571686912e+02 -1.571686912e+02
1880461 0 +1.582860609e-01 -1.571717139e+02 -1.571717139e+02
1881702 0 +1.548224985e-01 -1.571751775e+02 -1.571751775e+02
1882827 0 +1.510195762e-01 -1.571789804e+02 -1.571789804e+02
1884065 0 +1.479083935e-01 -1.571820916e+02 -1.571820916e+02
1885978 0 +1.438559217e-01 -1.571861441e+02 -1.571861441e+02
1887614 0 +1.410937618e-01 -1.571889062e+02 -1.571889062e+02
1889541 0 +1.377425459e-01 -1.571922575e+02 -1.571922575e+02
1891506 0 +1.348508613e-01 -1.571951491e+02 -1.571951491e+02
1894742 0 +1.318209343e-01 -1.571981791e+02 -1.571981791e+02
1898710 0 +1.287831436e-01 -1.572012169e+02 -1.572012169e+02
1906306 0 +1.258781361e-01 -1.572041219e+02 -1.572041219e+02
2559684 0 +1.221203623e-01 -1.572078796e+02 -1.572078796e+02
2559896 0 +1.199703639e-01 -1.572100296e+02 -1.572100296e+02
2560887 0 +1.160099595e-01 -1.572139900e+02 -1.572139900e+02
2562686 0 +1.135784475e-01 -1.572164216e+02 -1.572164216e+02
2562834 0 +1.117321292e-01 -1.572182679e+02 -1.572182679e+02
2563474 0 +1.095348127e-01 -1.572204652e+02 -1.572204652e+02
2565318 0 +1.068072260e-01 -1.572231928e+02 -1.572231928e+02
2565677 0 +1.045567680e-01 -1.572254432e+02 -1.572254432e+02
2566025 0 +1.021475243e-01 -1.572278525e+02 -1.572278525e+02
2566843 0 +9.912805876e-02 -1.572308719e+02 -1.572308719e+02
2566941 0 +9.666769339e-02 -1.572333323e+02 -1.572333323e+02
2567224 0 +9.494215831e-02 -1.572350578e+02 -1.572350578e+02
2569094 0 +9.316785777e-02 -1.572368321e+02 -1.572368321e+02
2569365 0 +8.958120299e-02 -1.572404188e+02 -1.572404188e+02
2570666 0 +8.789317105e-02 -1.572421068e+02 -1.572421068e+02
2570851 0 +8.252950122e-02 -1.572474705e+02 -1.572474705e+02
2572322 0 +8.063208628e-02 -1.572493679e+02 -1.572493679e+02
2572704 0 +7.893470024e-02 -1.572510653e+02 -1.572510653e+02
2573132 0 +7.523512649e-02 -1.572547649e+02 -1.572547649e+02
2574664 0 +7.359823077e-02 -1.572564018e+02 -1.572564018e+02
2575531 0 +7.096910004e-02 -1.572590309e+02 -1.572590309e+02
2577777 0 +7.004723411e-02 -1.572599528e+02 -1.572599528e+02
