% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
40 0 +3.192424650e+03 +3.305734650e+03 +3.305734650e+03
43 0 +3.159327727e+03 +3.272637727e+03 +3.272637727e+03
44 0 +2.986965523e+03 +3.100275523e+03 +3.100275523e+03
53 0 +2.706050843e+03 +2.819360843e+03 +2.819360843e+03
97 0 +2.666859333e+03 +2.780169333e+03 +2.780169333e+03
98 0 +2.299528815e+03 +2.412838815e+03 +2.412838815e+03
115 0 +1.988201585e+03 +2.101511585e+03 +2.101511585e+03
162 0 +1.943660952e+03 +2.056970952e+03 +2.056970952e+03
244 0 +1.793191407e+03 +1.906501407e+03 +1.906501407e+03
283 0 +1.691928927e+03 +1.805238927e+03 +1.805238927e+03
288 0 +1.592884002e+03 +1.706194002e+03 +1.706194002e+03
316 0 +1.560902507e+03 +1.674212507e+03 +1.674212507e+03
336 0 +1.494158004e+03 +1.607468004e+03 +1.607468004e+03
388 0 +1.441630282e+03 +1.554940282e+03 +1.554940282e+03
397 0 +1.389323269e+03 +1.502633269e+03 +1.502633269e+03
402 0 +1.348883744e+03 +1.462193744e+03 +1.462193744e+03
405 0 +1.308936111e+03 +1.422246111e+03 +1.422246111e+03
423 0 +1.171247796e+03 +1.284557796e+03 +1.284557796e+03
453 0 +1.106889463e+03 +1.220199463e+03 +1.220199463e+03
493 0 +1.054889388e+03 +1.168199388e+03 +1.168199388e+03
626 0 +1.039624296e+03 +1.152934296e+03 +1.152934296e+03
639 0 +9.837437198e+02 +1.097053720e+03 +1.097053720e+03
653 0 +8.930508721e+02 +1.006360872e+03 +1.006360872e+03
677 0 +8.881071455e+02 +1.001417146e+03 +1.001417146e+03
689 0 +7.256069299e+02 +8.389169299e+02 +8.389169299e+02
779 0 +7.000904612e+02 +8.134004612e+02 +8.134004612e+02
839 0 +6.574588426e+02 +7.707688426e+02 +7.707688426e+02
854 0 +6.397225274e+02 +7.530325274e+02 +7.530325274e+02
877 0 +5.488949556e+02 +6.622049556e+02 +6.622049556e+02
945 0 +4.988507906e+02 +6.121607906e+02 +6.121607906e+02
958 0 +4.835582103e+02 +5.968682103e+02 +5.968682103e+02
985 0 +4.574380133e+02 +5.707480133e+02 +5.707480133e+02
1089 0 +4.479044415e+02 +5.612144415e+02 +5.612144415e+02
1093 0 +3.984083475e+02 +5.117183475e+02 +5.117183475e+02
1191 0 +3.891469848e+02 +5.024569848e+02 +5.024569848e+02
1240 0 +3.786881334e+02 +4.919981334e+02 +4.919981334e+02
1258 0 +3.712199886e+02 +4.845299886e+02 +4.845299886e+02
1266 0 +3.592982551e+02 +4.726082551e+02 +4.726082551e+02
1305 0 +3.172332040e+02 +4.305432040e+02 +4.305432040e+02
1352 0 +3.105450051e+02 +4.238550051e+02 +4.238550051e+02
1363 0 +3.059149729e+02 +4.192249729e+02 +4.192249729e+02
1389 0 +2.727077831e+02 +3.860177831e+02 +3.860177831e+02
1390 0 +2.681755735e+02 +3.814855735e+02 +3.814855735e+02
1415 0 +2.296302635e+02 +3.429402635e+02 +3.429402635e+02
1511 0 +2.158924398e+02 +3.292024398e+02 +3.292024398e+02
1603 0 +1.934456778e+02 +3.067556778e+02 +3.067556778e+02
1649 0 +1.894453493e+02 +3.027553493e+02 +3.027553493e+02
1655 0 +1.825632466e+02 +2.958732466e+02 +2.958732466e+02
1664 0 +1.766716488e+02 +2.899816488e+02 +2.899816488e+02
1710 0 +1.676728820e+02 +2.809828820e+02 +2.809828820e+02
1743 0 +1.641385928e+02 +2.774485928e+02 +2.774485928e+02
1753 0 +1.575896017e+02 +2.708996017e+02 +2.708996017e+02
1755 0 +1.488197761e+02 +2.621297761e+02 +2.621297761e+02
1824 0 +1.475523626e+02 +2.608623626e+02 +2.608623626e+02
1837 0 +1.315865702e+02 +2.448965702e+02 +2.448965702e+02
1925 0 +1.261896078e+02 +2.394996078e+02 +2.394996078e+02
1952 0 +1.248751390e+02 +2.381851390e+02 +2.381851390e+02
1970 0 +1.205884616e+02 +2.338984616e+02 +2.338984616e+02
1981 0 +1.199042706e+02 +2.332142706e+02 +2.332142706e+02
2010 0 +1.123599866e+02 +2.256699866e+02 +2.256699866e+02
2013 0 +1.120619826e+02 +2.253719826e+02 +2.253719826e+02
2017 0 +1.093339362e+02 +2.226439362e+02 +2.226439362e+02
2030 0 +1.057635013e+02 +2.190735013e+02 +2.190735013e+02
2107 0 +1.023898140e+02 +2.156998140e+02 +2.156998140e+02
2145 0 +9.708056678e+01 +2.103905668e+02 +2.103905668e+02
2193 0 +9.323476580e+01 +2.065447658e+02 +2.065447658e+02
2203 0 +9.052833692e+01 +2.038383369e+02 +2.038383369e+02
2211 0 +8.603375806e+01 +1.993437581e+02 +1.993437581e+02
2245 0 +8.255094861e+01 +1.958609486e+02 +1.958609486e+02
2284 0 +7.180827555e+01 +1.851182755e+02 +1.851182755e+02
