% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
3 0 +6.104043181e+00 -5.403959568e+02 -5.403959568e+02 -5.1789e-02 +1.3142e+00
9 0 +2.188608792e+00 -5.443113912e+02 -5.443113912e+02 +1.3653e+00 +2.6326e+00
18 0 +2.010647768e+00 -5.444893522e+02 -5.444893522e+02 +1.2529e+00 +2.9607e+00
45 0 +1.593989098e+00 -5.449060109e+02 -5.449060109e+02 -2.2456e+00 +1.7169e+00
66 0 +5.400180702e-02 -5.464459982e+02 -5.464459982e+02 -2.1121e+00 +2.0885e+00
890 0 +3.351672934e-03 -5.464966483e+02 -5.464966483e+02 -2.0989e+00 +2.1095e+00
918 0 +3.082711669e-03 -5.464969173e+02 -5.464969173e+02 -2.1157e+00 +2.1029e+00
962 0 +4.344178046e-04 -5.464995656e+02 -5.464995656e+02 -2.1087e+00 +2.1034e+00
1003 0 +2.619339925e-04 -5.464997381e+02 -5.464997381e+02 -2.1080e+00 +2.1043e+00
1004 0 +4.600592513e-05 -5.464999540e+02 -5.464999540e+02 -2.1054e+00 +2.1051e+00
1061 0 +1.340883273e-05 -5.464999866e+02 -5.464999866e+02 -2.1048e+00 +2.1046e+00
1079 0 +2.776844212e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1048e+00
1096 0 +1.068841584e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00
1133 0 +7.807432212e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
1143 0 +6.307550393e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
1156 0 +1.164539754e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
1169 0 +5.562696970e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
