% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
63 0 +8.086640674e+01 -2.345035933e+02 -2.345035933e+02
107 0 +7.816740107e+01 -2.372025989e+02 -2.372025989e+02
173 0 +7.597450454e+01 -2.393954955e+02 -2.393954955e+02
194 0 +7.052786858e+01 -2.448421314e+02 -2.448421314e+02
208 0 +6.566996550e+01 -2.497000345e+02 -2.497000345e+02
258 0 +6.339784828e+01 -2.519721517e+02 -2.519721517e+02
278 0 +5.929970355e+01 -2.560702964e+02 -2.560702964e+02
293 0 +5.232204274e+01 -2.630479573e+02 -2.630479573e+02
316 0 +5.070727095e+01 -2.646627290e+02 -2.646627290e+02
357 0 +4.868858742e+01 -2.666814126e+02 -2.666814126e+02
370 0 +4.126161908e+01 -2.741083809e+02 -2.741083809e+02
439 0 +3.579214509e+01 -2.795778549e+02 -2.795778549e+02
446 0 +2.874589109e+01 -2.866241089e+02 -2.866241089e+02
490 0 +2.182398408e+01 -2.935460159e+02 -2.935460159e+02
631 0 +2.033056853e+01 -2.950394315e+02 -2.950394315e+02
641 0 +1.652054904e+01 -2.988494510e+02 -2.988494510e+02
651 0 +1.611937898e+01 -2.992506210e+02 -2.992506210e+02
757 0 +8.411304112e+00 -3.069586959e+02 -3.069586959e+02
829 0 +7.944869210e+00 -3.074251308e+02 -3.074251308e+02
909 0 +7.762126046e+00 -3.076078740e+02 -3.076078740e+02
960 0 +5.606793049e+00 -3.097632070e+02 -3.097632070e+02
1034 0 +5.148763520e+00 -3.102212365e+02 -3.102212365e+02
1046 0 +5.114156179e+00 -3.102558438e+02 -3.102558438e+02
1059 0 +3.282965522e+00 -3.120870345e+02 -3.120870345e+02
1066 0 +2.107938862e+00 -3.132620611e+02 -3.132620611e+02
1149 0 +2.073049789e+00 -3.132969502e+02 -3.132969502e+02
1213 0 +1.984603289e+00 -3.133853967e+02 -3.133853967e+02
1298 0 +1.942930409e+00 -3.134270696e+02 -3.134270696e+02
1306 0 +1.859447253e+00 -3.135105527e+02 -3.135105527e+02
1337 0 +1.721272247e+00 -3.136487278e+02 -3.136487278e+02
1356 0 +8.952865047e-01 -3.144747135e+02 -3.144747135e+02
1394 0 +6.985546984e-01 -3.146714453e+02 -3.146714453e+02
1409 0 +5.127171986e-01 -3.148572828e+02 -3.148572828e+02
1416 0 +4.992406837e-01 -3.148707593e+02 -3.148707593e+02
1430 0 +4.845338892e-01 -3.148854661e+02 -3.148854661e+02
1516 0 +4.700111358e-01 -3.148999889e+02 -3.148999889e+02
1547 0 +4.538085842e-01 -3.149161914e+02 -3.149161914e+02
1549 0 +4.096312542e-01 -3.149603687e+02 -3.149603687e+02
1562 0 +3.990426813e-01 -3.149709573e+02 -3.149709573e+02
1563 0 +3.141364390e-01 -3.150558636e+02 -3.150558636e+02
1576 0 +1.746682632e-01 -3.151953317e+02 -3.151953317e+02
1617 0 +1.521858473e-01 -3.152178142e+02 -3.152178142e+02
1665 0 +1.500942610e-01 -3.152199057e+02 -3.152199057e+02
1676 0 +1.378249009e-01 -3.152321751e+02 -3.152321751e+02
1678 0 +1.108130556e-01 -3.152591869e+02 -3.152591869e+02
1679 0 +1.010327218e-01 -3.152689673e+02 -3.152689673e+02
1712 0 +9.285022795e-02 -3.152771498e+02 -3.152771498e+02
1760 0 +8.414450690e-02 -3.152858555e+02 -3.152858555e+02
1786 0 +7.973802062e-02 -3.152902620e+02 -3.152902620e+02
1790 0 +2.452711182e-02 -3.153454729e+02 -3.153454729e+02
1938 0 +1.481552080e-02 -3.153551845e+02 -3.153551845e+02
2025 0 +1.281892672e-02 -3.153571811e+02 -3.153571811e+02
