% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
131 0 +2.333335054e+08 +2.333336428e+08 +2.333336428e+08
142 0 +1.843928257e+08 +1.843929631e+08 +1.843929631e+08
185 0 +1.730193069e+08 +1.730194443e+08 +1.730194443e+08
198 0 +1.502707943e+08 +1.502709317e+08 +1.502709317e+08
209 0 +1.333175097e+08 +1.333176471e+08 +1.333176471e+08
231 0 +1.208664733e+08 +1.208666107e+08 +1.208666107e+08
237 0 +1.181047406e+08 +1.181048780e+08 +1.181048780e+08
250 0 +1.049495946e+08 +1.049497320e+08 +1.049497320e+08
274 0 +1.000992623e+08 +1.000993998e+08 +1.000993998e+08
291 0 +9.347397742e+07 +9.347411487e+07 +9.347411487e+07
306 0 +9.125765615e+07 +9.125779360e+07 +9.125779360e+07
311 0 +8.724875408e+07 +8.724889153e+07 +8.724889153e+07
329 0 +8.502383344e+07 +8.502397089e+07 +8.502397089e+07
366 0 +6.625074181e+07 +6.625087926e+07 +6.625087926e+07
400 0 +6.016152552e+07 +6.016166297e+07 +6.016166297e+07
407 0 +4.714939092e+07 +4.714952837e+07 +4.714952837e+07
419 0 +4.049450942e+07 +4.049464687e+07 +4.049464687e+07
459 0 +3.964685718e+07 +3.964699463e+07 +3.964699463e+07
478 0 +3.875899345e+07 +3.875913090e+07 +3.875913090e+07
492 0 +3.643030426e+07 +3.643044171e+07 +3.643044171e+07
506 0 +3.527305891e+07 +3.527319636e+07 +3.527319636e+07
522 0 +3.373298164e+07 +3.373311909e+07 +3.373311909e+07
537 0 +3.152861290e+07 +3.152875035e+07 +3.152875035e+07
572 0 +2.640789491e+07 +2.640803236e+07 +2.640803236e+07
617 0 +2.259683299e+07 +2.259697044e+07 +2.259697044e+07
681 0 +2.093307472e+07 +2.093321217e+07 +2.093321217e+07
686 0 +1.997879034e+07 +1.997892779e+07 +1.997892779e+07
692 0 +1.991193791e+07 +1.991207536e+07 +1.991207536e+07
703 0 +1.614706479e+07 +1.614720224e+07 +1.614720224e+07
762 0 +1.038045169e+07 +1.038058914e+07 +1.038058914e+07
807 0 +8.399188236e+06 +8.399325686e+06 +8.399325686e+06
901 0 +7.111343229e+06 +7.111480679e+06 +7.111480679e+06
902 0 +6.895218033e+06 +6.895355483e+06 +6.895355483e+06
925 0 +4.970951343e+06 +4.971088793e+06 +4.971088793e+06
1007 0 +4.793275511e+06 +4.793412961e+06 +4.793412961e+06
1011 0 +3.705665656e+06 +3.705803106e+06 +3.705803106e+06
1034 0 +3.578078064e+06 +3.578215514e+06 +3.578215514e+06
1040 0 +3.425373472e+06 +3.425510922e+06 +3.425510922e+06
1089 0 +2.977214514e+06 +2.977351964e+06 +2.977351964e+06
1115 0 +2.915964225e+06 +2.916101675e+06 +2.916101675e+06
1133 0 +2.539825772e+06 +2.539963222e+06 +2.539963222e+06
1157 0 +2.166650076e+06 +2.166787526e+06 +2.166787526e+06
1181 0 +1.868553635e+06 +1.868691085e+06 +1.868691085e+06
1197 0 +1.637150649e+06 +1.637288099e+06 +1.637288099e+06
1201 0 +1.600797621e+06 +1.600935071e+06 +1.600935071e+06
1214 0 +1.320430433e+06 +1.320567883e+06 +1.320567883e+06
1238 0 +1.298967649e+06 +1.299105099e+06 +1.299105099e+06
1254 0 +1.120426833e+06 +1.120564283e+06 +1.120564283e+06
1292 0 +9.540037750e+05 +9.541412250e+05 +9.541412250e+05
1340 0 +9.328961038e+05 +9.330335538e+05 +9.330335538e+05
1363 0 +8.092954644e+05 +8.094329144e+05 +8.094329144e+05
1381 0 +7.496623309e+05 +7.497997809e+05 +7.497997809e+05
1432 0 +6.971982059e+05 +6.973356559e+05 +6.973356559e+05
1447 0 +6.546520114e+05 +6.547894614e+05 +6.547894614e+05
1526 0 +6.414979645e+05 +6.416354145e+05 +6.416354145e+05
1532 0 +6.078081456e+05 +6.079455956e+05 +6.079455956e+05
1537 0 +5.130171885e+05 +5.131546385e+05 +5.131546385e+05
1547 0 +4.178812102e+05 +4.180186602e+05 +4.180186602e+05
1593 0 +3.793989506e+05 +3.795364006e+05 +3.795364006e+05
1659 0 +3.168149179e+05 +3.169523679e+05 +3.169523679e+05
1702 0 +2.480231236e+05 +2.481605736e+05 +2.481605736e+05
1733 0 +2.362546030e+05 +2.363920530e+05 +2.363920530e+05
1734 0 +1.846466010e+05 +1.847840510e+05 +1.847840510e+05
1776 0 +1.421342720e+05 +1.422717220e+05 +1.422717220e+05
1789 0 +1.366243811e+05 +1.367618311e+05 +1.367618311e+05
1814 0 +1.215226535e+05 +1.216601035e+05 +1.216601035e+05
1919 0 +1.162666071e+05 +1.164040571e+05 +1.164040571e+05
1929 0 +8.214290718e+04 +8.228035718e+04 +8.228035718e+04
2039 0 +7.021389089e+04 +7.035134089e+04 +7.035134089e+04
2064 0 +6.691314159e+04 +6.705059159e+04 +6.705059159e+04
2068 0 +6.276831042e+04 +6.290576042e+04 +6.290576042e+04
2072 0 +5.565860990e+04 +5.579605990e+04 +5.579605990e+04
2085 0 +4.704901351e+04 +4.718646351e+04 +4.718646351e+04
2132 0 +4.646963724e+04 +4.660708724e+04 +4.660708724e+04
2154 0 +3.681550358e+04 +3.695295358e+04 +3.695295358e+04
2175 0 +3.431650487e+04 +3.445395487e+04 +3.445395487e+04
2241 0 +3.314657432e+04 +3.328402432e+04 +3.328402432e+04
2253 0 +3.122199289e+04 +3.135944289e+04 +3.135944289e+04
2276 0 +2.989609863e+04 +3.003354863e+04 +3.003354863e+04
2280 0 +2.898040647e+04 +2.911785647e+04 +2.911785647e+04
2281 0 +2.578373022e+04 +2.592118022e+04 +2.592118022e+04
2282 0 +2.142311619e+04 +2.156056619e+04 +2.156056619e+04
2327 0 +2.123975606e+04 +2.137720606e+04 +2.137720606e+04
2343 0 +1.977793678e+04 +1.991538678e+04 +1.991538678e+04
2346 0 +1.641278858e+04 +1.655023858e+04 +1.655023858e+04
2423 0 +1.476496976e+04 +1.490241976e+04 +1.490241976e+04
2429 0 +1.435455534e+04 +1.449200534e+04 +1.449200534e+04
2453 0 +1.300025135e+04 +1.313770135e+04 +1.313770135e+04
2465 0 +1.209799216e+04 +1.223544216e+04 +1.223544216e+04
2479 0 +1.201222098e+04 +1.214967098e+04 +1.214967098e+04
2491 0 +1.094467436e+04 +1.108212436e+04 +1.108212436e+04
2500 0 +9.585457235e+03 +9.722907235e+03 +9.722907235e+03
2561 0 +8.527787011e+03 +8.665237011e+03 +8.665237011e+03
2597 0 +8.109129446e+03 +8.246579446e+03 +8.246579446e+03
2614 0 +6.643341158e+03 +6.780791158e+03 +6.780791158e+03
2618 0 +5.847566843e+03 +5.985016843e+03 +5.985016843e+03
2663 0 +4.587927115e+03 +4.725377115e+03 +4.725377115e+03
2782 0 +4.334465982e+03 +4.471915982e+03 +4.471915982e+03
2801 0 +4.183491113e+03 +4.320941113e+03 +4.320941113e+03
2806 0 +2.732554785e+03 +2.870004785e+03 +2.870004785e+03
2918 0 +2.521932922e+03 +2.659382922e+03 +2.659382922e+03
2927 0 +2.091156599e+03 +2.228606599e+03 +2.228606599e+03
2936 0 +1.928079371e+03 +2.065529371e+03 +2.065529371e+03
2968 0 +1.777961001e+03 +1.915411001e+03 +1.915411001e+03
3023 0 +1.617178920e+03 +1.754628920e+03 +1.754628920e+03
3029 0 +1.369896825e+03 +1.507346825e+03 +1.507346825e+03
3045 0 +1.187249000e+03 +1.324699000e+03 +1.324699000e+03
3152 0 +1.083155207e+03 +1.220605207e+03 +1.220605207e+03
3219 0 +1.002710235e+03 +1.140160235e+03 +1.140160235e+03
3243 0 +7.982429764e+02 +9.356929764e+02 +9.356929764e+02
3273 0 +6.746964427e+02 +8.121464427e+02 +8.121464427e+02
3307 0 +6.331008372e+02 +7.705508372e+02 +7.705508372e+02
3325 0 +5.990289324e+02 +7.364789324e+02 +7.364789324e+02
3344 0 +5.121465567e+02 +6.495965567e+02 +6.495965567e+02
3360 0 +4.875688628e+02 +6.250188628e+02 +6.250188628e+02
3379 0 +3.745161758e+02 +5.119661758e+02 +5.119661758e+02
3406 0 +3.597182673e+02 +4.971682673e+02 +4.971682673e+02
3411 0 +3.177820470e+02 +4.552320470e+02 +4.552320470e+02
3428 0 +2.580434302e+02 +3.954934302e+02 +3.954934302e+02
