% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
202 0 +6.300470351e+02 +7.233470351e+02 +7.233470351e+02
238 0 +5.687369594e+02 +6.620369594e+02 +6.620369594e+02
259 0 +5.392130948e+02 +6.325130948e+02 +6.325130948e+02
312 0 +4.778604823e+02 +5.711604823e+02 +5.711604823e+02
343 0 +4.598674429e+02 +5.531674429e+02 +5.531674429e+02
378 0 +4.331390969e+02 +5.264390969e+02 +5.264390969e+02
408 0 +4.090795630e+02 +5.023795630e+02 +5.023795630e+02
499 0 +3.901916795e+02 +4.834916795e+02 +4.834916795e+02
652 0 +3.870186936e+02 +4.803186936e+02 +4.803186936e+02
726 0 +3.703733315e+02 +4.636733315e+02 +4.636733315e+02
1224 0 +3.448216180e+02 +4.381216180e+02 +4.381216180e+02
1386 0 +3.378154814e+02 +4.311154814e+02 +4.311154814e+02
1513 0 +3.302696330e+02 +4.235696330e+02 +4.235696330e+02
3753 0 +3.063177897e+02 +3.996177897e+02 +3.996177897e+02
3877 0 +2.703905385e+02 +3.636905385e+02 +3.636905385e+02
4014 0 +2.632242345e+02 +3.565242345e+02 +3.565242345e+02
4051 0 +2.608365041e+02 +3.541365041e+02 +3.541365041e+02
4097 0 +2.569181380e+02 +3.502181380e+02 +3.502181380e+02
4102 0 +2.359958817e+02 +3.292958817e+02 +3.292958817e+02
4204 0 +2.209097791e+02 +3.142097791e+02 +3.142097791e+02
4251 0 +2.109168295e+02 +3.042168295e+02 +3.042168295e+02
4271 0 +2.013939347e+02 +2.946939347e+02 +2.946939347e+02
4294 0 +1.991148643e+02 +2.924148643e+02 +2.924148643e+02
4310 0 +1.915386623e+02 +2.848386623e+02 +2.848386623e+02
4322 0 +1.856660179e+02 +2.789660179e+02 +2.789660179e+02
4357 0 +1.756435437e+02 +2.689435437e+02 +2.689435437e+02
4438 0 +1.537835197e+02 +2.470835197e+02 +2.470835197e+02
4550 0 +1.500102563e+02 +2.433102563e+02 +2.433102563e+02
4686 0 +1.475518223e+02 +2.408518223e+02 +2.408518223e+02
4704 0 +1.433300481e+02 +2.366300481e+02 +2.366300481e+02
4792 0 +1.383364216e+02 +2.316364216e+02 +2.316364216e+02
4796 0 +1.346912137e+02 +2.279912137e+02 +2.279912137e+02
4830 0 +1.306545467e+02 +2.239545467e+02 +2.239545467e+02
4836 0 +1.226965596e+02 +2.159965596e+02 +2.159965596e+02
4947 0 +1.193405725e+02 +2.126405725e+02 +2.126405725e+02
4991 0 +1.118212623e+02 +2.051212623e+02 +2.051212623e+02
5028 0 +1.069043567e+02 +2.002043567e+02 +2.002043567e+02
5200 0 +1.033335015e+02 +1.966335015e+02 +1.966335015e+02
5214 0 +1.016258237e+02 +1.949258237e+02 +1.949258237e+02
5244 0 +9.658197886e+01 +1.898819789e+02 +1.898819789e+02
5333 0 +9.370817255e+01 +1.870081725e+02 +1.870081725e+02
5413 0 +9.214987645e+01 +1.854498765e+02 +1.854498765e+02
5432 0 +9.039148025e+01 +1.836914803e+02 +1.836914803e+02
5463 0 +8.826882549e+01 +1.815688255e+02 +1.815688255e+02
5489 0 +8.655994379e+01 +1.798599438e+02 +1.798599438e+02
5570 0 +8.488785709e+01 +1.781878571e+02 +1.781878571e+02
5634 0 +8.300764223e+01 +1.763076422e+02 +1.763076422e+02
5682 0 +8.098009122e+01 +1.742800912e+02 +1.742800912e+02
5723 0 +7.921435218e+01 +1.725143522e+02 +1.725143522e+02
5788 0 +7.655420109e+01 +1.698542011e+02 +1.698542011e+02
5811 0 +7.501559701e+01 +1.683155970e+02 +1.683155970e+02
5911 0 +7.411398475e+01 +1.674139847e+02 +1.674139847e+02
6048 0 +7.005869451e+01 +1.633586945e+02 +1.633586945e+02
6143 0 +6.901848438e+01 +1.623184844e+02 +1.623184844e+02
6215 0 +6.691204914e+01 +1.602120491e+02 +1.602120491e+02
6305 0 +6.546832967e+01 +1.587683297e+02 +1.587683297e+02
6431 0 +6.387176619e+01 +1.571717662e+02 +1.571717662e+02
6540 0 +6.247431243e+01 +1.557743124e+02 +1.557743124e+02
6738 0 +6.159018161e+01 +1.548901816e+02 +1.548901816e+02
7101 0 +6.019352974e+01 +1.534935297e+02 +1.534935297e+02
50550 0 +5.884839599e+01 +1.521483960e+02 +1.521483960e+02
88824 0 +5.735184570e+01 +1.506518457e+02 +1.506518457e+02
89242 0 +5.597201958e+01 +1.492720196e+02 +1.492720196e+02
89385 0 +5.457833200e+01 +1.478783320e+02 +1.478783320e+02
90324 0 +5.367996325e+01 +1.469799632e+02 +1.469799632e+02
165369 0 +5.238668805e+01 +1.456866881e+02 +1.456866881e+02
166368 0 +5.098819294e+01 +1.442881929e+02 +1.442881929e+02
167325 0 +5.011006370e+01 +1.434100637e+02 +1.434100637e+02
169747 0 +4.885509000e+01 +1.421550900e+02 +1.421550900e+02
171894 0 +4.785428963e+01 +1.411542896e+02 +1.411542896e+02
327081 0 +4.646590160e+01 +1.397659016e+02 +1.397659016e+02
330545 0 +4.570444297e+01 +1.390044430e+02 +1.390044430e+02
331647 0 +4.450613399e+01 +1.378061340e+02 +1.378061340e+02
333410 0 +4.359390153e+01 +1.368939015e+02 +1.368939015e+02
337619 0 +4.265519901e+01 +1.359551990e+02 +1.359551990e+02
1753758 0 +4.162194408e+01 +1.349219441e+02 +1.349219441e+02
